timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:20:56.338615,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:20:56.538767,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:20:56.738136,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:20:56.939209,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:20:57.138565,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:20:57.339939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:20:57.539826,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:20:57.740162,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:20:57.939449,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,216,0,0,""
2023-04-02 17:20:58.139743,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,43,0,0,""
2023-04-02 17:21:03.143197,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 17:21:03.14555,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:21:03.147811,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:21:03.150065,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:21:03.152212,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:21:03.154289,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:21:03.157277,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:21:03.159871,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:21:03.162028,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:21:03.164167,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 17:21:03.342584,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:21:03.542561,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 17:21:03.74283,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:21:03.94327,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:21:04.142842,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,14,0,0,""
2023-04-02 17:21:04.344418,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:21:04.744206,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:21:04.943901,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:21:05.143579,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 17:21:05.344046,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:21:05.544039,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:21:05.743668,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:21:05.944198,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:21:06.143396,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:21:06.343978,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:21:06.543806,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:21:06.744278,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 17:21:06.943454,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:21:07.143808,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:21:07.344385,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-49e6o9nc,openfaas-fn,48,1000,1000,community-3
2023-04-02 17:21:12.347843,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,14,0,0,""
2023-04-02 17:21:12.349222,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:21:12.350558,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:21:12.35322,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:21:12.354422,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:21:12.35574,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 17:21:12.356914,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:21:12.358096,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:21:12.359364,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:21:12.547321,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:21:12.747006,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:21:12.947186,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:21:13.147699,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 17:21:13.346844,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:21:13.547298,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:21:13.747395,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-49e6o9nc,openfaas-fn,48,1000,1000,community-3
2023-04-02 17:21:13.948237,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:21:14.148776,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 17:21:14.348627,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:21:14.548564,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:21:14.74811,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:21:14.948724,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:21:15.148263,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:21:15.348875,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:21:15.548184,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:21:15.748643,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 17:21:15.948088,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:21:16.147912,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 17:21:16.348377,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:21:16.548688,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:21:21.554791,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:21:21.556169,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:21:21.557446,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 17:21:21.559144,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:21:21.560748,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:21:21.562027,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:21:21.563327,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:21:21.564507,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:21:21.565773,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 17:21:21.567001,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,14,0,0,""
2023-04-02 17:21:21.75618,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:21:21.956304,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 17:21:22.156509,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:21:22.356813,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:21:22.556734,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:21:22.956629,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:21:23.157274,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:21:23.356695,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:21:23.557171,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:21:23.756683,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:21:23.957241,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:21:24.157166,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:21:24.356831,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-49e6o9nc,openfaas-fn,48,1000,1000,community-3
2023-04-02 17:21:24.556249,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 17:21:24.756548,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:21:24.956197,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:21:25.156762,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:21:25.356334,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:21:25.556878,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:21:25.757239,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 17:21:30.760365,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:21:30.762873,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 17:21:30.765659,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:21:30.767871,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:21:30.772546,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,14,0,0,""
2023-04-02 17:21:30.773822,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:21:30.775113,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:21:30.776335,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:21:30.959798,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:21:31.159352,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:21:31.360101,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 17:21:31.559385,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:21:31.759749,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:21:31.960153,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:21:32.160037,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:21:32.359181,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:21:32.959827,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 17:21:33.161639,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:21:33.359957,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:21:33.560214,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-49e6o9nc,openfaas-fn,48,1000,1000,community-3
2023-04-02 17:21:33.759735,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:21:33.959921,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:21:34.159219,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 17:21:34.359336,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:21:34.559352,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:21:34.761227,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 17:21:34.961035,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:21:35.161381,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:21:35.360502,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:21:35.560605,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:21:40.563696,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:21:40.566066,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:21:40.568286,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:21:40.570545,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 17:21:40.572977,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:21:40.574162,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:21:40.575424,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 17:21:40.576607,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:21:40.577762,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:21:40.578923,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:21:40.763107,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:21:40.964345,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:21:41.164631,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 17:21:41.364205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:21:41.763973,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,14,0,0,""
2023-04-02 17:21:41.964303,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 17:21:42.164241,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:21:42.363703,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:21:42.564246,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:21:42.96401,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:21:43.164657,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:21:43.364239,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:21:43.564579,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:21:43.764651,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:21:43.964495,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:21:44.164224,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:21:44.564339,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-49e6o9nc,openfaas-fn,48,1000,1000,community-3
2023-04-02 17:21:44.964377,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 17:21:45.164088,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:21:45.364311,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:21:50.367,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 17:21:50.368404,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:21:50.369745,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:21:50.372396,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:21:50.373716,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:21:50.37499,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 17:21:50.376235,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:21:50.37747,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:21:50.378729,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:21:50.567471,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:21:50.768006,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:21:51.368203,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 17:21:51.567416,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:21:51.767348,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:21:51.967633,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-49e6o9nc,openfaas-fn,48,1000,1000,community-3
2023-04-02 17:21:52.169266,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:21:52.368518,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-drpp6r5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:21:52.569512,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 17:21:52.769406,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 17:21:52.968851,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:21:53.169485,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 17:21:53.368608,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:21:53.569033,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:21:53.768451,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:21:53.968913,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:21:54.169173,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 17:21:54.368703,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,10,0,0,""
2023-04-02 17:21:54.569344,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:21:54.769112,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:21:55.171403,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,14,0,0,""
2023-04-02 17:22:00.174294,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 17:22:00.176664,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 17:22:00.178936,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:22:00.181471,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-49e6o9nc,openfaas-fn,0,0,0,community-3
2023-04-02 17:22:00.183996,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3y9nym6v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:22:00.186264,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:22:00.187541,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 17:22:00.188804,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:22:00.190065,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 17:22:00.374105,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:22:00.573472,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:22:00.773655,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:22:00.974011,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:22:01.174139,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 17:22:01.374385,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 17:22:01.573815,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 17:22:01.773703,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:22:01.974305,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:22:02.173491,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:22:02.373704,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,17,0,0,""
2023-04-02 17:22:02.774847,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:22:02.975446,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:22:03.175302,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 17:22:03.375472,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 17:22:03.575637,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:22:03.775281,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,4,200,200,""
2023-04-02 17:22:03.975104,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,4,500,500,""
2023-04-02 17:22:04.175,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:22:04.375625,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:22:04.575407,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:22:04.775037,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:22:04.974731,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-wz9tgbm6,openfaas-fn,13,1000,1000,community-3
2023-04-02 17:22:09.979501,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:22:09.980954,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-wz9tgbm6,openfaas-fn,13,1000,1000,community-3
2023-04-02 17:22:09.982262,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:22:09.983565,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 17:22:09.984809,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:22:09.986058,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3y9nym6v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:22:09.987305,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
