timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:22:57.479361,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,247.5
2023-04-02 17:22:32.837763,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,73.1
2023-04-02 17:22:35.957878,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,72.47619
2023-04-02 17:22:39.028887,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,72.47619
2023-04-02 17:22:42.101528,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,72.090909
2023-04-02 17:22:45.177105,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,72.5
2023-04-02 17:22:48.251724,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,72.789474
2023-04-02 17:22:51.32842,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,73.055556
2023-04-02 17:22:54.403167,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.823529
2023-04-02 17:22:57.479361,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.875
2023-04-02 17:23:00.557764,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:00.557764,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,75.354839
2023-04-02 17:23:03.679331,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:03.679331,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,75.451613
2023-04-02 17:23:06.760694,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:06.760694,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,75.866667
2023-04-02 17:23:09.840619,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:09.840619,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,75.866667
2023-04-02 17:23:12.918525,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:12.918525,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,76.75
2023-04-02 17:23:15.998234,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:15.998234,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,78.32
2023-04-02 17:23:19.076759,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:19.076759,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,77.148148
2023-04-02 17:23:22.172064,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:22.172064,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,75.387097
2023-04-02 17:23:25.249765,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:25.249765,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,75.354839
2023-04-02 17:23:28.329189,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:28.329189,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,74.9375
2023-04-02 17:23:00.557764,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:00.557764,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,186.666667
2023-04-02 17:23:03.679331,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:03.679331,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,126
2023-04-02 17:23:06.760694,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:06.760694,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,125.666667
2023-04-02 17:23:09.840619,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:09.840619,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,119.7
2023-04-02 17:23:12.918525,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:12.918525,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,119.7
2023-04-02 17:23:15.998234,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:15.998234,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,104.214286
2023-04-02 17:23:19.076759,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:19.076759,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,90.681818
2023-04-02 17:23:22.172064,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:22.172064,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,90.681818
2023-04-02 17:23:25.249765,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:25.249765,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,79.48
2023-04-02 17:23:28.329189,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:28.329189,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,72.103448
2023-04-02 17:23:00.557764,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.75
2023-04-02 17:23:03.679331,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.428571
2023-04-02 17:23:06.760694,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.363636
2023-04-02 17:23:09.840619,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.1
2023-04-02 17:23:12.918525,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.111111
2023-04-02 17:23:15.998234,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.111111
2023-04-02 17:23:19.076759,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.142857
2023-04-02 17:23:22.172064,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.166667
2023-04-02 17:23:25.249765,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 17:23:28.329189,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.25
2023-04-02 17:23:31.486545,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:31.486545,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.3
2023-04-02 17:23:34.610602,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:34.610602,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.3125
2023-04-02 17:23:37.689795,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:37.689795,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.375
2023-04-02 17:23:40.770839,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:40.770839,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.363636
2023-04-02 17:23:43.84976,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:43.84976,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65
2023-04-02 17:23:46.932208,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:46.932208,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.925
2023-04-02 17:23:50.01134,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:50.01134,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65
2023-04-02 17:23:53.090011,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:53.090011,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.052632
2023-04-02 17:23:56.165668,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:56.165668,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.925
2023-04-02 17:23:59.245295,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:23:59.245295,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.257143
2023-04-02 17:23:31.486545,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:31.486545,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,71.833333
2023-04-02 17:23:34.610602,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:34.610602,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,72.846154
2023-04-02 17:23:37.689795,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:37.689795,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,67.592593
2023-04-02 17:23:40.770839,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:40.770839,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,67.428571
2023-04-02 17:23:43.84976,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:43.84976,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,68.243902
2023-04-02 17:23:46.932208,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:46.932208,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,68.394737
2023-04-02 17:23:50.01134,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:50.01134,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,68.25
2023-04-02 17:23:53.090011,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:53.090011,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,68.025641
2023-04-02 17:23:56.165668,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:56.165668,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,67.904762
2023-04-02 17:23:59.245295,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:23:59.245295,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,67.76087
2023-04-02 17:23:31.486545,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.333333
2023-04-02 17:23:34.610602,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.4
2023-04-02 17:23:37.689795,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.4
2023-04-02 17:23:40.770839,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.4
2023-04-02 17:23:43.84976,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.5
2023-04-02 17:23:46.932208,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.428571
2023-04-02 17:23:50.01134,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.333333
2023-04-02 17:23:53.090011,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.222222
2023-04-02 17:23:56.165668,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.222222
2023-04-02 17:23:59.245295,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.2
2023-04-02 17:24:02.323173,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:02.323173,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.228571
2023-04-02 17:24:05.449632,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:05.449632,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.078947
2023-04-02 17:24:08.528658,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:08.528658,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.948718
2023-04-02 17:24:11.609518,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:11.609518,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.444444
2023-04-02 17:24:14.697761,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:14.697761,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.416667
2023-04-02 17:24:17.777745,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:17.777745,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.371429
2023-04-02 17:24:20.857615,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:20.857615,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.363636
2023-04-02 17:24:23.936543,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:23.936543,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.405405
2023-04-02 17:24:27.0146,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:27.0146,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,63.428571
2023-04-02 17:24:02.323173,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:02.323173,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,67.54902
2023-04-02 17:24:05.449632,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:05.449632,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,67.444444
2023-04-02 17:24:08.528658,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:08.528658,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,66.660377
2023-04-02 17:24:11.609518,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:11.609518,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,66.72
2023-04-02 17:24:14.697761,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:14.697761,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,65.914894
2023-04-02 17:24:17.777745,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:17.777745,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,65.877551
2023-04-02 17:24:20.857615,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:20.857615,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,68.470588
2023-04-02 17:24:23.936543,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:23.936543,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,68.377358
2023-04-02 17:24:27.0146,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:27.0146,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,70.173077
2023-04-02 17:24:02.323173,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.222222
2023-04-02 17:24:05.449632,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.5
2023-04-02 17:24:08.528658,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.5
2023-04-02 17:24:11.609518,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.5
2023-04-02 17:24:14.697761,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.6
2023-04-02 17:24:17.777745,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.636364
2023-04-02 17:24:20.857615,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.75
2023-04-02 17:24:23.936543,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.818182
2023-04-02 17:24:27.0146,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,72.769231
2023-04-02 17:24:30.092986,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:30.092986,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,66.27027
2023-04-02 17:24:33.21569,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:33.21569,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,66.243243
2023-04-02 17:24:36.295788,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:36.295788,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,66.25
2023-04-02 17:24:39.372203,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:39.372203,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,66.368421
2023-04-02 17:24:42.449758,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:42.449758,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,66.421053
2023-04-02 17:24:45.543236,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:45.543236,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,66.023256
2023-04-02 17:24:48.623038,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:48.623038,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.787234
2023-04-02 17:24:51.700884,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:51.700884,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.461538
2023-04-02 17:24:54.780554,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:54.780554,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.470588
2023-04-02 17:24:57.861307,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:24:57.861307,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.423077
2023-04-02 17:24:30.092986,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:30.092986,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,71.54902
2023-04-02 17:24:33.21569,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:33.21569,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,72.25
2023-04-02 17:24:36.295788,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:36.295788,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,72.037037
2023-04-02 17:24:39.372203,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:39.372203,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,71.649123
2023-04-02 17:24:42.449758,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:42.449758,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,71.276923
2023-04-02 17:24:45.543236,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:45.543236,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,71.484848
2023-04-02 17:24:48.623038,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:48.623038,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,71.171429
2023-04-02 17:24:51.700884,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:51.700884,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,69.382353
2023-04-02 17:24:54.780554,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:54.780554,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,69.318841
2023-04-02 17:24:57.861307,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:24:57.861307,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,68.788732
2023-04-02 17:24:30.092986,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,72.846154
2023-04-02 17:24:33.21569,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,73.692308
