timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 18:11:07.931251,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:11:08.131331,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 18:11:08.330292,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-tj7gveuw,openfaas-fn,44,1000,1000,community-3
2023-04-02 18:11:08.530389,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,16,0,0,""
2023-04-02 18:11:08.730572,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 18:11:09.131166,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:11:09.330331,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 18:11:09.530469,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 18:11:09.730281,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 18:11:09.930922,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 18:11:14.935186,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 18:11:14.937599,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:11:14.939855,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:11:14.941128,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:11:14.942351,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:11:14.943775,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:14.945169,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 18:11:14.946373,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 18:11:14.947548,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:11:14.948725,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:11:15.134478,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 18:11:15.334793,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:11:15.534119,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 18:11:15.735292,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:11:15.934787,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 18:11:16.134268,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 18:11:16.335579,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:11:16.535843,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:11:16.735482,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 18:11:16.93584,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 18:11:17.135059,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 18:11:17.335278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:11:17.535797,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-tj7gveuw,openfaas-fn,44,1000,1000,community-3
2023-04-02 18:11:17.735362,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,16,0,0,""
2023-04-02 18:11:17.935696,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 18:11:18.136153,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 18:11:18.335291,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 18:11:18.535646,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 18:11:18.935267,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:11:19.135202,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 18:11:24.137943,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 18:11:24.139319,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 18:11:24.140668,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 18:11:24.141966,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:11:24.143246,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-tj7gveuw,openfaas-fn,44,1000,1000,community-3
2023-04-02 18:11:24.144472,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,16,0,0,""
2023-04-02 18:11:24.1457,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 18:11:24.146895,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 18:11:24.148081,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 18:11:24.149291,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 18:11:24.538169,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:11:24.737923,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 18:11:24.939761,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 18:11:25.139804,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:11:25.339562,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:11:25.539941,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:11:25.740174,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:11:25.939926,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:26.140057,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 18:11:26.339367,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 18:11:26.539709,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:11:26.73936,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:11:26.939484,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 18:11:27.139515,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:11:27.339843,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 18:11:27.539833,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:11:27.739929,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 18:11:27.939887,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 18:11:28.140319,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:11:28.339982,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:11:33.343887,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 18:11:33.34631,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 18:11:33.348508,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 18:11:33.350907,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 18:11:33.353491,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 18:11:33.358648,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:11:33.359878,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:11:33.361108,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 18:11:33.362406,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:11:33.542983,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:33.743045,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:11:33.94346,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:11:34.14368,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:11:34.543192,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 18:11:34.743377,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 18:11:34.94364,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 18:11:35.14325,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:11:35.343589,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 18:11:35.542954,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:11:35.743259,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:11:35.943468,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:11:36.142679,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 18:11:36.543313,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 18:11:36.743504,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:11:36.944802,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:11:37.144338,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 18:11:37.344677,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 18:11:37.54379,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 18:11:37.744768,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,16,0,0,""
2023-04-02 18:11:37.944277,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-tj7gveuw,openfaas-fn,44,1000,1000,community-3
2023-04-02 18:11:42.948374,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:11:42.95092,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:11:42.953518,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:42.955851,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 18:11:42.958099,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 18:11:42.960456,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:11:42.963966,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:11:42.966202,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 18:11:42.968396,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:11:43.148579,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 18:11:43.549099,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 18:11:43.748864,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:11:43.948321,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:11:44.148944,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:11:44.348489,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 18:11:44.547862,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 18:11:44.747302,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 18:11:44.947583,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:11:45.147899,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 18:11:45.34799,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-tj7gveuw,openfaas-fn,44,1000,1000,community-3
2023-04-02 18:11:45.546955,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,16,0,0,""
2023-04-02 18:11:45.748293,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 18:11:45.948701,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 18:11:46.349191,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:11:46.54901,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 18:11:46.748245,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 18:11:46.948623,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 18:11:47.148704,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 18:11:47.348536,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:11:47.548608,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:11:52.55131,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:11:52.552694,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:11:52.554103,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:11:52.558192,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,13,0,0,""
2023-04-02 18:11:52.55945,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 18:11:52.560609,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:11:52.561857,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:11:52.563064,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 18:11:52.564278,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:11:52.75201,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 18:11:52.952324,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:11:53.152522,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 18:11:53.55356,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 18:11:53.75264,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:11:53.952967,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:11:54.153283,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 18:11:54.352986,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 18:11:54.552855,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 18:11:54.752861,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:11:54.952616,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-tj7gveuw,openfaas-fn,44,1000,1000,community-3
2023-04-02 18:11:55.152964,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,16,0,0,""
2023-04-02 18:11:55.351916,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 18:11:55.552021,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 18:11:55.753142,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 18:11:55.95295,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 18:11:56.353857,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:11:56.552957,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 18:11:56.753365,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 18:11:56.952192,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:11:57.151662,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:12:02.154969,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 18:12:02.157457,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:12:02.159795,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 18:12:02.162022,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:12:02.163952,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:12:02.166222,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:12:02.168478,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 18:12:02.1697,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lfu1vfrv,openfaas-fn,14,1000,1000,community-3
2023-04-02 18:12:02.170896,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:12:02.172236,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:12:02.353968,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:12:02.553762,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,20,500,1000,""
2023-04-02 18:12:02.753721,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 18:12:02.955015,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,13,0,0,""
2023-04-02 18:12:03.154091,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,15,0,0,""
2023-04-02 18:12:03.354112,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-tj7gveuw,openfaas-fn,26,1000,1000,community-3
2023-04-02 18:12:03.554127,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 18:12:03.755757,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 18:12:03.955297,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 18:12:04.154395,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:12:04.354519,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,2,200,200,""
2023-04-02 18:12:04.754133,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:12:04.955301,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:12:05.155668,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:12:05.355971,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:12:05.555028,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-tzq29emr,openfaas-fn,401,1000,1000,community-3
2023-04-02 18:12:05.755428,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:12:05.955642,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:12:06.155037,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:12:06.355707,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uzm96452,openfaas-fn,20,1000,1000,community-3
2023-04-02 18:12:06.554884,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 18:12:06.755055,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 18:12:11.757698,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:12:11.759179,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:12:11.760777,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uzm96452,openfaas-fn,20,1000,1000,community-3
2023-04-02 18:12:11.762321,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 18:12:11.763611,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 18:12:11.764854,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:12:11.766093,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:12:11.767396,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 18:12:11.768711,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:12:11.769964,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 18:12:11.958738,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:12:12.158764,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 18:12:12.360033,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lfu1vfrv,openfaas-fn,14,1000,1000,community-3
2023-04-02 18:12:12.559122,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:12:12.759318,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:12:12.96022,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:12:13.159487,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,20,500,1000,""
2023-04-02 18:12:13.359987,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 18:12:13.559433,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,13,0,0,""
2023-04-02 18:12:13.759867,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:12:13.959457,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-tj7gveuw,openfaas-fn,26,1000,1000,community-3
2023-04-02 18:12:14.159842,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,15,0,0,""
2023-04-02 18:12:14.3597,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 18:12:14.559969,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 18:12:14.758868,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:12:14.959139,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,2,200,200,""
2023-04-02 18:12:15.359667,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:12:15.560115,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 18:12:15.759345,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:12:15.959197,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:12:16.16006,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:12:21.166038,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 18:12:21.167519,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 18:12:21.168844,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 18:12:21.170189,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:12:21.171558,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,2,200,200,""
2023-04-02 18:12:21.174632,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:12:21.175913,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
