timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:47:47.414618,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.4
2023-04-02 17:47:50.490405,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.4375
2023-04-02 17:47:53.565376,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.466667
2023-04-02 17:47:56.640317,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.46875
2023-04-02 17:47:59.714309,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.424242
2023-04-02 17:48:02.791525,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:02.791525,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:48:05.950133,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:05.950133,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,117
2023-04-02 17:48:09.025029,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:09.025029,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,95.4
2023-04-02 17:48:12.100271,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:12.100271,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,77.545455
2023-04-02 17:48:15.173342,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:15.173342,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,72.9375
2023-04-02 17:48:18.245991,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:18.245991,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,85.3
2023-04-02 17:48:21.320151,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:21.320151,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,82.304348
2023-04-02 17:48:24.394899,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:24.394899,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,80.192308
2023-04-02 17:48:27.467227,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:27.467227,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,77.25
2023-04-02 17:48:02.791525,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:02.791525,graph-mst-jgf8h0u4,graph-mst,10.42.3.74,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:48:05.950133,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:09.025029,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:12.100271,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:15.173342,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:18.245991,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:21.320151,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:24.394899,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:27.467227,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:02.791525,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.384615
2023-04-02 17:48:05.950133,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67
2023-04-02 17:48:09.025029,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.434783
2023-04-02 17:48:12.100271,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.478261
2023-04-02 17:48:15.173342,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.704545
2023-04-02 17:48:18.245991,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.15
2023-04-02 17:48:21.320151,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.175
2023-04-02 17:48:24.394899,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.6
2023-04-02 17:48:27.467227,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.577778
2023-04-02 17:48:30.541066,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:30.541066,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,76.114286
2023-04-02 17:48:33.661969,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:33.661969,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,71.388889
2023-04-02 17:48:36.735624,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:36.735624,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,71.078947
2023-04-02 17:48:39.81148,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:39.81148,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,70.348837
2023-04-02 17:48:42.885376,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:42.885376,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,73.714286
2023-04-02 17:48:45.958701,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:45.958701,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,74.477273
2023-04-02 17:48:49.032778,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:49.032778,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,68.046512
2023-04-02 17:48:52.106602,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:52.106602,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,68.093023
2023-04-02 17:48:55.179521,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:55.179521,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,68.068182
2023-04-02 17:48:58.256383,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:48:58.256383,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,68.111111
2023-04-02 17:48:30.541066,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:33.661969,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:36.735624,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:39.81148,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:42.885376,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:45.958701,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:49.032778,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:52.106602,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:55.179521,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:58.256383,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:48:30.541066,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,69.702128
2023-04-02 17:48:33.661969,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,69.5625
2023-04-02 17:48:36.735624,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.844444
2023-04-02 17:48:39.81148,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.435897
2023-04-02 17:48:42.885376,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.071429
2023-04-02 17:48:45.958701,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.73913
2023-04-02 17:48:49.032778,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.588235
2023-04-02 17:48:52.106602,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.74
2023-04-02 17:48:55.179521,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.76
2023-04-02 17:48:58.256383,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.596154
2023-04-02 17:49:01.327885,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:01.327885,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,67.44898
2023-04-02 17:49:04.451043,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:04.451043,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.909091
2023-04-02 17:49:07.522512,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:07.522512,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.618182
2023-04-02 17:49:10.593777,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:10.593777,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.509091
2023-04-02 17:49:13.665547,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:13.665547,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.291667
2023-04-02 17:49:16.737788,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:16.737788,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.204545
2023-04-02 17:49:19.810025,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:19.810025,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.12766
2023-04-02 17:49:22.884436,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:22.884436,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.086957
2023-04-02 17:49:25.957762,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:25.957762,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.466667
2023-04-02 17:49:29.029762,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:29.029762,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.040816
2023-04-02 17:49:01.327885,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:04.451043,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:07.522512,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:10.593777,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:13.665547,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:16.737788,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:19.810025,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:22.884436,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:25.957762,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:29.029762,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:01.327885,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.627451
2023-04-02 17:49:04.451043,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.55102
2023-04-02 17:49:07.522512,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.490196
2023-04-02 17:49:10.593777,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.433962
2023-04-02 17:49:13.665547,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.442308
2023-04-02 17:49:16.737788,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.5
2023-04-02 17:49:19.810025,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.346939
2023-04-02 17:49:22.884436,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.358491
2023-04-02 17:49:25.957762,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.62069
2023-04-02 17:49:29.029762,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.965517
2023-04-02 17:49:32.102305,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:32.102305,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.938776
2023-04-02 17:49:35.231366,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:35.231366,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.895833
2023-04-02 17:49:38.305776,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:38.305776,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.021277
2023-04-02 17:49:41.380119,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:41.380119,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.978723
2023-04-02 17:49:44.454619,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:44.454619,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.74
2023-04-02 17:49:47.528419,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:47.528419,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,68.444444
2023-04-02 17:49:50.601758,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:50.601758,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,68.25
2023-04-02 17:49:53.675812,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:53.675812,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,68.068966
2023-04-02 17:49:56.745767,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:56.745767,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,67.888889
2023-04-02 17:49:59.82393,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:49:59.82393,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.192308
2023-04-02 17:49:32.102305,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:35.231366,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:38.305776,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:41.380119,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:44.454619,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:47.528419,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:50.601758,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:53.675812,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:56.745767,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:59.82393,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:49:32.102305,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.068966
2023-04-02 17:49:35.231366,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.163636
2023-04-02 17:49:38.305776,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.34
2023-04-02 17:49:41.380119,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.36
2023-04-02 17:49:44.454619,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.716981
2023-04-02 17:49:47.528419,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.716981
2023-04-02 17:49:50.601758,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.581818
2023-04-02 17:49:53.675812,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.679245
2023-04-02 17:49:56.745767,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.480769
2023-04-02 17:49:59.82393,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.037037
2023-04-02 17:50:02.895997,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:50:02.895997,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,67.08
2023-04-02 17:50:06.021206,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:50:06.021206,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.980392
2023-04-02 17:50:09.094303,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:50:09.094303,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.545455
2023-04-02 17:50:12.167887,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:50:12.167887,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.224138
2023-04-02 17:50:15.349553,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:50:15.349553,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.527273
2023-04-02 17:50:18.42113,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:50:18.42113,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.517857
2023-04-02 17:50:21.494392,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:50:21.494392,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.133333
2023-04-02 17:50:24.565756,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:50:24.565756,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 17:50:27.63792,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:50:27.63792,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.969231
2023-04-02 17:50:02.895997,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:50:06.021206,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:50:09.094303,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:50:12.167887,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:50:15.349553,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:50:18.42113,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:50:21.494392,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:50:24.565756,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:50:27.63792,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:50:02.895997,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.965517
2023-04-02 17:50:06.021206,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.850746
2023-04-02 17:50:09.094303,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.594595
2023-04-02 17:50:12.167887,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.526316
2023-04-02 17:50:15.349553,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.628571
2023-04-02 17:50:18.42113,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.550725
2023-04-02 17:50:21.494392,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.869565
2023-04-02 17:50:24.565756,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.814286
2023-04-02 17:50:27.63792,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.684932
2023-04-02 17:50:30.709411,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
