timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:14:09.628119,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:09.628119,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.08
2023-04-02 18:14:12.709569,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:12.709569,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64
2023-04-02 18:14:15.79077,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:15.79077,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.925926
2023-04-02 18:14:18.872669,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:18.872669,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.96
2023-04-02 18:14:21.953865,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:21.953865,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 18:14:25.034944,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:25.034944,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.464286
2023-04-02 18:14:28.11543,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:28.11543,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.580645
2023-04-02 18:14:00.324361,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:03.465004,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:06.545761,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:09.628119,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:12.709569,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:15.79077,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:18.872669,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:21.953865,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:25.034944,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:28.11543,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:00.324361,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,252
2023-04-02 18:14:03.465004,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,158
2023-04-02 18:14:06.545761,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,158
2023-04-02 18:14:09.628119,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,158
2023-04-02 18:14:12.709569,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,110.75
2023-04-02 18:14:15.79077,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,110.75
2023-04-02 18:14:18.872669,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.75
2023-04-02 18:14:21.953865,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.75
2023-04-02 18:14:25.034944,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.8
2023-04-02 18:14:28.11543,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.8
2023-04-02 18:14:00.324361,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,65.607143
2023-04-02 18:14:03.465004,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,65.454545
2023-04-02 18:14:06.545761,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.027778
2023-04-02 18:14:09.628119,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.117647
2023-04-02 18:14:12.709569,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.088235
2023-04-02 18:14:15.79077,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.055556
2023-04-02 18:14:18.872669,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.058824
2023-04-02 18:14:21.953865,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,65.837838
2023-04-02 18:14:25.034944,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,65.837838
2023-04-02 18:14:28.11543,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,65.97619
2023-04-02 18:14:31.197807,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:31.197807,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.473684
2023-04-02 18:14:34.335521,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:34.335521,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.45
2023-04-02 18:14:37.417665,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:37.417665,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.410256
2023-04-02 18:14:40.500828,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:40.500828,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.435897
2023-04-02 18:14:43.581868,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:43.581868,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.410256
2023-04-02 18:14:46.662676,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:46.662676,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.439024
2023-04-02 18:14:49.743269,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:49.743269,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.422222
2023-04-02 18:14:52.824601,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:52.824601,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.617021
2023-04-02 18:14:55.905755,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:55.905755,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.355556
2023-04-02 18:14:58.987912,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:14:58.987912,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.282609
2023-04-02 18:14:31.197807,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:34.335521,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:37.417665,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:40.500828,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:43.581868,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:46.662676,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:49.743269,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:52.824601,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:55.905755,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:58.987912,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:14:31.197807,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.75
2023-04-02 18:14:34.335521,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.75
2023-04-02 18:14:37.417665,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 18:14:40.500828,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.4
2023-04-02 18:14:43.581868,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.4
2023-04-02 18:14:46.662676,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,84.428571
2023-04-02 18:14:49.743269,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,84.428571
2023-04-02 18:14:52.824601,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,81.75
2023-04-02 18:14:55.905755,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,81.625
2023-04-02 18:14:58.987912,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,81.625
2023-04-02 18:14:31.197807,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66
2023-04-02 18:14:34.335521,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,70.225
2023-04-02 18:14:37.417665,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,69.837209
2023-04-02 18:14:40.500828,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,69.586957
2023-04-02 18:14:43.581868,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,69.4375
2023-04-02 18:14:46.662676,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,69.235294
2023-04-02 18:14:49.743269,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,68.859649
2023-04-02 18:14:52.824601,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,68.912281
2023-04-02 18:14:55.905755,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,68.964912
2023-04-02 18:14:58.987912,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,69.127273
2023-04-02 18:15:02.068613,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:02.068613,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.2
2023-04-02 18:15:05.212825,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:05.212825,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.309524
2023-04-02 18:15:08.295053,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:08.295053,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.75
2023-04-02 18:15:11.376099,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:11.376099,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.458333
2023-04-02 18:15:14.456885,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:14.456885,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.113208
2023-04-02 18:15:17.539283,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:17.539283,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.576923
2023-04-02 18:15:20.619939,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:20.619939,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.849057
2023-04-02 18:15:23.700711,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:23.700711,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.673077
2023-04-02 18:15:26.780985,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:26.780985,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,67.222222
2023-04-02 18:15:29.862818,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:29.862818,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,67.214286
2023-04-02 18:15:02.068613,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:05.212825,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:08.295053,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:11.376099,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:14.456885,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:17.539283,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:20.619939,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:23.700711,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:26.780985,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:29.862818,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:02.068613,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,79.777778
2023-04-02 18:15:05.212825,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,76.818182
2023-04-02 18:15:08.295053,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,78
2023-04-02 18:15:11.376099,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,79.333333
2023-04-02 18:15:14.456885,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,81.25
2023-04-02 18:15:17.539283,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.5
2023-04-02 18:15:20.619939,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.5
2023-04-02 18:15:23.700711,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.6
2023-04-02 18:15:26.780985,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.666667
2023-04-02 18:15:29.862818,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.666667
2023-04-02 18:15:02.068613,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.071429
2023-04-02 18:15:05.212825,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.909091
2023-04-02 18:15:08.295053,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,67.02
2023-04-02 18:15:11.376099,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.923077
2023-04-02 18:15:14.456885,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,69.854545
2023-04-02 18:15:17.539283,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,69.866667
2023-04-02 18:15:20.619939,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,72.910714
2023-04-02 18:15:23.700711,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,75.3125
2023-04-02 18:15:26.780985,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,74.040541
2023-04-02 18:15:29.862818,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,73.825
2023-04-02 18:15:32.943394,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:32.943394,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.95082
2023-04-02 18:15:36.08119,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:36.08119,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.514706
2023-04-02 18:15:39.162042,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:39.162042,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.391892
2023-04-02 18:15:42.243999,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:42.243999,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.424658
2023-04-02 18:15:45.323966,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:45.323966,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.146667
2023-04-02 18:15:48.487043,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:48.487043,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.95122
2023-04-02 18:15:51.565756,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:51.565756,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.139535
2023-04-02 18:15:54.648744,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:54.648744,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.788235
2023-04-02 18:15:57.73055,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:15:57.73055,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.729412
2023-04-02 18:15:32.943394,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:36.08119,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:39.162042,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:42.243999,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:45.323966,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:48.487043,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:51.565756,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:54.648744,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:57.73055,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:15:32.943394,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.75
2023-04-02 18:15:36.08119,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.857143
2023-04-02 18:15:39.162042,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 18:15:42.243999,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 18:15:45.323966,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 18:15:48.487043,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.090909
2023-04-02 18:15:51.565756,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 18:15:54.648744,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.111111
2023-04-02 18:15:57.73055,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.1
2023-04-02 18:15:32.943394,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,73.294872
2023-04-02 18:15:36.08119,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,72.831325
2023-04-02 18:15:39.162042,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,72.732558
2023-04-02 18:15:42.243999,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,72.72093
2023-04-02 18:15:45.323966,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,71.430233
2023-04-02 18:15:48.487043,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,70.523256
2023-04-02 18:15:51.565756,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,69.069767
2023-04-02 18:15:54.648744,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,67.3125
2023-04-02 18:15:57.73055,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,67.466667
2023-04-02 18:16:00.81071,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:00.81071,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.686747
2023-04-02 18:16:03.952151,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:03.952151,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.658537
2023-04-02 18:16:07.034464,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:07.034464,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.74026
2023-04-02 18:16:10.113769,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:10.113769,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.592105
2023-04-02 18:16:13.194569,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:13.194569,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.4375
