timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:10:07.87864,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.903,4294967296,97.676923
2023-03-25 20:10:10.942763,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.903,4294967296,84.257812
2023-03-25 20:10:14.015435,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.751,4294967296,83.379845
2023-03-25 20:10:17.082363,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.751,4294967296,81.632812
2023-03-25 20:10:20.149152,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.524,4294967296,73.765217
2023-03-25 20:10:23.214479,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.524,4294967296,97.570175
2023-03-25 20:10:26.285782,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.678,4294967296,113.307692
2023-03-25 20:10:29.351107,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.678,4294967296,166.930233
2023-03-25 20:10:01.698721,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.789,4294967296,88.952756
2023-03-25 20:10:04.81015,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.789,4294967296,89.546218
2023-03-25 20:10:07.87864,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.72,4294967296,87.691057
2023-03-25 20:10:10.942763,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.72,4294967296,94.368852
2023-03-25 20:10:14.015435,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.706,4294967296,93.758333
2023-03-25 20:10:17.082363,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.706,4294967296,94.252033
2023-03-25 20:10:20.149152,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.674,4294967296,93.201613
2023-03-25 20:10:23.214479,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.674,4294967296,0
2023-03-25 20:10:26.285782,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.587,4294967296,0
2023-03-25 20:10:29.351107,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.587,4294967296,0
2023-03-25 20:10:32.418159,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:35.54016,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:38.606727,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:41.671626,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:44.737997,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:47.800914,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:50.860821,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:53.921492,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:56.982746,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:10:32.418159,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.542,4294967296,116.30137
2023-03-25 20:10:35.54016,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.542,4294967296,123.896104
2023-03-25 20:10:38.606727,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.661,4294967296,128.025316
2023-03-25 20:10:41.671626,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.661,4294967296,129.189873
2023-03-25 20:10:44.737997,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.784,4294967296,127.231707
2023-03-25 20:10:47.800914,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.784,4294967296,128.321429
2023-03-25 20:10:50.860821,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.894,4294967296,125.16092
2023-03-25 20:10:53.921492,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.894,4294967296,123.235294
2023-03-25 20:10:56.982746,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.006,4294967296,104.52381
2023-03-25 20:10:32.418159,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.992,4294967296,180.618705
2023-03-25 20:10:35.54016,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.992,4294967296,167.103226
2023-03-25 20:10:38.606727,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.169,4294967296,160.071856
2023-03-25 20:10:41.671626,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.169,4294967296,156.728324
2023-03-25 20:10:44.737997,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.338,4294967296,152.860335
2023-03-25 20:10:47.800914,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.338,4294967296,151.522222
2023-03-25 20:10:50.860821,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.509,4294967296,145.381443
2023-03-25 20:10:53.921492,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.509,4294967296,127.15311
2023-03-25 20:10:56.982746,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.682,4294967296,108.64878
2023-03-25 20:10:32.418159,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.518,4294967296,0
2023-03-25 20:10:35.54016,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.518,4294967296,0
2023-03-25 20:10:38.606727,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.449,4294967296,0
2023-03-25 20:10:41.671626,graph-mst-v59c62wg,graph-mst,10.42.1.34,ea-k3s-node-eu-west-1-1,0.449,4294967296,0
2023-03-25 20:11:00.039533,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:03.141285,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:06.194715,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:09.350865,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:12.40674,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:15.47356,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:18.536316,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:21.593346,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:24.651111,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:27.709811,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:00.039533,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.006,4294967296,95.225806
2023-03-25 20:11:03.141285,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.118,4294967296,84.83
2023-03-25 20:11:06.194715,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.118,4294967296,81.509259
2023-03-25 20:11:09.350865,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.85,4294967296,79.491228
2023-03-25 20:11:12.40674,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.85,4294967296,79.598361
2023-03-25 20:11:15.47356,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.733,4294967296,80.147826
2023-03-25 20:11:18.536316,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.733,4294967296,80.909091
2023-03-25 20:11:21.593346,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.608,4294967296,82.221154
2023-03-25 20:11:24.651111,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.608,4294967296,83
2023-03-25 20:11:27.709811,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.538,4294967296,86.485437
2023-03-25 20:11:00.039533,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.682,4294967296,77.269036
2023-03-25 20:11:03.141285,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.855,4294967296,69.621762
2023-03-25 20:11:06.194715,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.855,4294967296,69.358696
2023-03-25 20:11:09.350865,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.431,4294967296,69.651429
2023-03-25 20:11:12.40674,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.431,4294967296,69.824242
2023-03-25 20:11:15.47356,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.206,4294967296,69.494048
2023-03-25 20:11:18.536316,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.206,4294967296,68.793296
2023-03-25 20:11:21.593346,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.965,4294967296,68.398844
2023-03-25 20:11:24.651111,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.965,4294967296,66.746835
2023-03-25 20:11:27.709811,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.696,4294967296,67.54321
2023-03-25 20:11:30.765201,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:33.85473,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:36.912407,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:39.970775,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:43.025241,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:46.081233,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:49.134716,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:52.19695,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:55.250798,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:58.306177,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:11:30.765201,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.538,4294967296,104.4
2023-03-25 20:11:33.85473,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.624,4294967296,116.95283
2023-03-25 20:11:36.912407,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.624,4294967296,134.759615
2023-03-25 20:11:39.970775,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.816,4294967296,138.245283
2023-03-25 20:11:43.025241,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.816,4294967296,139.13
2023-03-25 20:11:46.081233,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.957,4294967296,146.660377
2023-03-25 20:11:49.134716,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.957,4294967296,140.741379
2023-03-25 20:11:52.19695,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.101,4294967296,135.351562
2023-03-25 20:11:55.250798,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.207,4294967296,131.695312
2023-03-25 20:11:58.306177,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.207,4294967296,125.340909
2023-03-25 20:11:30.765201,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.696,4294967296,65.031056
2023-03-25 20:11:33.85473,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.42,4294967296,70.445161
2023-03-25 20:11:36.912407,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.42,4294967296,84.516779
2023-03-25 20:11:39.970775,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.411,4294967296,93.22973
2023-03-25 20:11:43.025241,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.411,4294967296,102.184211
2023-03-25 20:11:46.081233,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.473,4294967296,109.248227
2023-03-25 20:11:49.134716,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.473,4294967296,124.328244
2023-03-25 20:11:52.19695,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.613,4294967296,129.248
2023-03-25 20:11:55.250798,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.733,4294967296,130.15748
2023-03-25 20:11:58.306177,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.733,4294967296,133.016529
2023-03-25 20:12:01.364434,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:04.458728,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:07.515108,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:10.570536,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:13.626312,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:16.690238,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:19.748828,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:22.804207,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:25.860564,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:28.914726,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:01.364434,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.239,4294967296,114.512
2023-03-25 20:12:04.458728,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.239,4294967296,105.219512
2023-03-25 20:12:07.515108,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.075,4294967296,85.581967
2023-03-25 20:12:10.570536,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.075,4294967296,85.084746
2023-03-25 20:12:13.626312,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.965,4294967296,83.36
2023-03-25 20:12:16.690238,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.965,4294967296,73.796748
2023-03-25 20:12:19.748828,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.752,4294967296,73.645669
2023-03-25 20:12:22.804207,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.752,4294967296,73.245902
2023-03-25 20:12:25.860564,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.576,4294967296,74.377193
2023-03-25 20:12:28.914726,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.576,4294967296,77.814815
2023-03-25 20:12:01.364434,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.867,4294967296,135
2023-03-25 20:12:04.458728,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.867,4294967296,125.529412
2023-03-25 20:12:07.515108,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.889,4294967296,113.008475
2023-03-25 20:12:10.570536,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.889,4294967296,101.112069
2023-03-25 20:12:13.626312,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.767,4294967296,89.398305
2023-03-25 20:12:16.690238,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.767,4294967296,84.375
2023-03-25 20:12:19.748828,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.586,4294967296,74.24
2023-03-25 20:12:22.804207,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.586,4294967296,73.1
2023-03-25 20:12:25.860564,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.392,4294967296,74.165217
2023-03-25 20:12:28.914726,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.392,4294967296,76.165138
2023-03-25 20:12:31.96903,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:35.067494,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:38.129036,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:41.182719,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:44.238339,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:47.293807,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:50.354719,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:53.412516,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:56.469703,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:59.527648,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:12:31.96903,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.464,4294967296,80.768519
2023-03-25 20:12:35.067494,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.464,4294967296,89.273684
2023-03-25 20:12:38.129036,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.456,4294967296,93.47191
2023-03-25 20:12:41.182719,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.456,4294967296,98.310345
2023-03-25 20:12:44.238339,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.48,4294967296,107.096386
2023-03-25 20:12:47.293807,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.48,4294967296,114.82716
2023-03-25 20:12:50.354719,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.594,4294967296,123.474359
2023-03-25 20:12:53.412516,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.594,4294967296,123.051948
2023-03-25 20:12:56.469703,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.696,4294967296,121.744186
2023-03-25 20:12:59.527648,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.696,4294967296,125.170213
2023-03-25 20:12:31.96903,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.242,4294967296,86.142857
2023-03-25 20:12:35.067494,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.242,4294967296,126.872549
2023-03-25 20:12:38.129036,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.363,4294967296,149.28
2023-03-25 20:12:41.182719,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.363,4294967296,157.548387
2023-03-25 20:12:44.238339,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.544,4294967296,172.931818
2023-03-25 20:12:47.293807,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.544,4294967296,182.365854
2023-03-25 20:12:50.354719,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.802,4294967296,190.434211
2023-03-25 20:12:53.412516,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.802,4294967296,185.153846
2023-03-25 20:12:56.469703,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.028,4294967296,179.0125
2023-03-25 20:12:59.527648,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.028,4294967296,176.797468
2023-03-25 20:13:02.578752,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:05.666834,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:08.724144,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:11.780974,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:14.837429,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:17.890758,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:20.94888,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:24.017473,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:27.072915,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:02.578752,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.799,4294967296,122.885417
2023-03-25 20:13:05.666834,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.799,4294967296,114.183673
2023-03-25 20:13:08.724144,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.841,4294967296,111.09375
2023-03-25 20:13:11.780974,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.841,4294967296,108.957895
2023-03-25 20:13:14.837429,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.865,4294967296,98.924731
2023-03-25 20:13:17.890758,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.865,4294967296,95.287234
2023-03-25 20:13:20.94888,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.79,4294967296,91.589474
2023-03-25 20:13:24.017473,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.79,4294967296,88.530612
2023-03-25 20:13:27.072915,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.706,4294967296,89.51087
2023-03-25 20:13:02.578752,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.23,4294967296,160.682927
2023-03-25 20:13:05.666834,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.23,4294967296,97.82716
2023-03-25 20:13:08.724144,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.093,4294967296,82.590361
2023-03-25 20:13:11.780974,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.093,4294967296,79.616279
2023-03-25 20:13:14.837429,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.904,4294967296,66.966292
2023-03-25 20:13:17.890758,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.904,4294967296,64.910112
2023-03-25 20:13:20.94888,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.548,4294967296,69.340659
2023-03-25 20:13:24.017473,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.548,4294967296,71.527473
2023-03-25 20:13:27.072915,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.382,4294967296,79.082474
2023-03-25 20:13:30.127249,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
