timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:48:13.13152,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:13.13152,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.826,4294967296,155.401639
2023-03-25 19:48:16.196558,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:16.196558,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.826,4294967296,158.974576
2023-03-25 19:48:19.262722,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:19.262722,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.002,4294967296,155.096
2023-03-25 19:48:22.426721,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:22.426721,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.002,4294967296,154.84127
2023-03-25 19:48:25.490935,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:25.490935,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.179,4294967296,155.762295
2023-03-25 19:48:28.55472,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:28.55472,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.179,4294967296,140.97479
2023-03-25 19:48:00.838718,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.669,4294967296,62.777778
2023-03-25 19:48:03.936808,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.349,4294967296,63.464286
2023-03-25 19:48:07.001527,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.349,4294967296,68.392857
2023-03-25 19:48:10.069536,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,82.4
2023-03-25 19:48:13.13152,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,129.833333
2023-03-25 19:48:16.196558,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,134.516129
2023-03-25 19:48:19.262722,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.45,4294967296,141.3
2023-03-25 19:48:22.426721,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.45,4294967296,166.666667
2023-03-25 19:48:25.490935,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.675,4294967296,175.129032
2023-03-25 19:48:28.55472,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.675,4294967296,168.393939
2023-03-25 19:48:00.838718,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.988,4294967296,70.469512
2023-03-25 19:48:03.936808,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.784,4294967296,75.219512
2023-03-25 19:48:07.001527,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.784,4294967296,78.368098
2023-03-25 19:48:10.069536,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.679,4294967296,84.484472
2023-03-25 19:48:13.13152,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.627,4294967296,87.424051
2023-03-25 19:48:16.196558,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.627,4294967296,90.271523
2023-03-25 19:48:19.262722,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.611,4294967296,95.053333
2023-03-25 19:48:22.426721,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.611,4294967296,101.321918
2023-03-25 19:48:25.490935,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.789,4294967296,130.849057
2023-03-25 19:48:28.55472,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.789,4294967296,132.113924
2023-03-25 19:48:31.618134,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:31.618134,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.288,4294967296,134.878261
2023-03-25 19:48:34.714543,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:34.714543,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.288,4294967296,118.921739
2023-03-25 19:48:37.781425,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:37.781425,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.221,4294967296,97.72973
2023-03-25 19:48:40.849997,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:40.849997,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.221,4294967296,69.447619
2023-03-25 19:48:43.916289,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:43.916289,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.899,4294967296,70.838095
2023-03-25 19:48:46.980287,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:46.980287,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.899,4294967296,73.067308
2023-03-25 19:48:50.046722,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:50.046722,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.714,4294967296,77.442105
2023-03-25 19:48:53.113974,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:53.113974,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.714,4294967296,79.884211
2023-03-25 19:48:56.179956,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:56.179956,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.611,4294967296,79.948454
2023-03-25 19:48:59.247805,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:48:59.247805,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.611,4294967296,82.416667
2023-03-25 19:48:31.618134,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.902,4294967296,182.310345
2023-03-25 19:48:34.714543,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.902,4294967296,177.466667
2023-03-25 19:48:37.781425,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.113,4294967296,166.90625
2023-03-25 19:48:40.849997,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.113,4294967296,120.1875
2023-03-25 19:48:43.916289,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.08,4294967296,106.264706
2023-03-25 19:48:46.980287,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.08,4294967296,98.424242
2023-03-25 19:48:50.046722,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.023,4294967296,93.648649
2023-03-25 19:48:53.113974,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.023,4294967296,64.142857
2023-03-25 19:48:56.179956,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.592,4294967296,63.742857
2023-03-25 19:48:59.247805,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.592,4294967296,64.166667
2023-03-25 19:48:31.618134,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.926,4294967296,132.626582
2023-03-25 19:48:34.714543,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.926,4294967296,127.923567
2023-03-25 19:48:37.781425,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.017,4294967296,123.460526
2023-03-25 19:48:40.849997,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.017,4294967296,121.929487
2023-03-25 19:48:43.916289,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.095,4294967296,120.639241
2023-03-25 19:48:46.980287,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.095,4294967296,117.830189
2023-03-25 19:48:50.046722,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.16,4294967296,116.246835
2023-03-25 19:48:53.113974,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.16,4294967296,107.242236
2023-03-25 19:48:56.179956,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.991,4294967296,78.476821
2023-03-25 19:48:59.247805,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.991,4294967296,77.92
2023-03-25 19:49:02.309286,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:02.309286,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.523,4294967296,89.204082
2023-03-25 19:49:05.408057,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:05.408057,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.523,4294967296,92.515152
2023-03-25 19:49:08.474177,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:08.474177,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.517,4294967296,95.237113
2023-03-25 19:49:11.539689,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:11.539689,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.517,4294967296,103.961165
2023-03-25 19:49:14.606218,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:14.606218,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.564,4294967296,104.39604
2023-03-25 19:49:17.672022,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:17.672022,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.564,4294967296,105.105263
2023-03-25 19:49:20.736699,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:20.736699,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.59,4294967296,103.586957
2023-03-25 19:49:23.799359,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:23.799359,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.59,4294967296,109.365591
2023-03-25 19:49:26.86273,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:26.86273,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.64,4294967296,115.96875
2023-03-25 19:49:29.929918,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:29.929918,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.64,4294967296,115.587629
2023-03-25 19:49:02.309286,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.316,4294967296,66.648649
2023-03-25 19:49:05.408057,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.316,4294967296,67
2023-03-25 19:49:08.474177,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,88.242424
2023-03-25 19:49:11.539689,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,133.71875
2023-03-25 19:49:14.606218,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,158.16129
2023-03-25 19:49:17.672022,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,165.393939
2023-03-25 19:49:20.736699,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.45,4294967296,184.928571
2023-03-25 19:49:23.799359,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.45,4294967296,185.928571
2023-03-25 19:49:26.86273,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.675,4294967296,190.444444
2023-03-25 19:49:29.929918,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.675,4294967296,194.807692
2023-03-25 19:49:02.309286,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.811,4294967296,79.047619
2023-03-25 19:49:05.408057,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.811,4294967296,79.613793
2023-03-25 19:49:08.474177,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.686,4294967296,79.587838
2023-03-25 19:49:11.539689,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.686,4294967296,77.277372
2023-03-25 19:49:14.606218,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.528,4294967296,74.912
2023-03-25 19:49:17.672022,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.528,4294967296,77.865546
2023-03-25 19:49:20.736699,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.415,4294967296,90.575
2023-03-25 19:49:23.799359,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.415,4294967296,109.363636
2023-03-25 19:49:26.86273,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.545,4294967296,115.87395
2023-03-25 19:49:29.929918,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.545,4294967296,121.896552
2023-03-25 19:49:32.997474,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:32.997474,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.717,4294967296,110.956989
2023-03-25 19:49:36.099926,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:36.099926,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.717,4294967296,111.348315
2023-03-25 19:49:39.166604,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:39.166604,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.758,4294967296,110.098765
2023-03-25 19:49:42.233425,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:42.233425,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.758,4294967296,102.21519
2023-03-25 19:49:45.299354,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:45.299354,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.747,4294967296,100.444444
2023-03-25 19:49:48.363376,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:48.363376,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.747,4294967296,98.44186
2023-03-25 19:49:51.426307,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:51.426307,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.726,4294967296,93.336957
2023-03-25 19:49:54.493282,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:54.493282,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.726,4294967296,83.032967
2023-03-25 19:49:57.554959,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:49:57.554959,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.577,4294967296,73.573171
2023-03-25 19:49:32.997474,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.934,4294967296,196.44
2023-03-25 19:49:36.099926,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.934,4294967296,196.24
2023-03-25 19:49:39.166604,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.182,4294967296,130.545455
2023-03-25 19:49:42.233425,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.182,4294967296,110.047619
2023-03-25 19:49:45.299354,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.065,4294967296,83.210526
2023-03-25 19:49:48.363376,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.065,4294967296,65.470588
2023-03-25 19:49:51.426307,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.658,4294967296,65.157895
2023-03-25 19:49:54.493282,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.658,4294967296,63.277778
2023-03-25 19:49:57.554959,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.352,4294967296,63.263158
2023-03-25 19:49:32.997474,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.652,4294967296,121.808696
2023-03-25 19:49:36.099926,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.652,4294967296,125.407407
2023-03-25 19:49:39.166604,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.768,4294967296,125.469027
2023-03-25 19:49:42.233425,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.768,4294967296,123.313559
2023-03-25 19:49:45.299354,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.85,4294967296,118.846154
2023-03-25 19:49:48.363376,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.85,4294967296,113.007752
2023-03-25 19:49:51.426307,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.879,4294967296,93.336066
2023-03-25 19:49:54.493282,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.879,4294967296,84.264
2023-03-25 19:49:57.554959,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.711,4294967296,82.669173
2023-03-25 19:50:00.619454,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:50:00.619454,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.577,4294967296,75.639535
2023-03-25 19:50:03.717158,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:50:03.717158,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.378,4294967296,92.977011
2023-03-25 19:50:06.782109,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:50:06.782109,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.378,4294967296,101.534091
2023-03-25 19:50:09.84627,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:50:09.84627,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.468,4294967296,102.98913
2023-03-25 19:50:12.909505,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:50:12.909505,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.468,4294967296,104.869565
2023-03-25 19:50:15.970737,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:50:15.970737,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.494,4294967296,107.681319
2023-03-25 19:50:19.037837,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:50:19.037837,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.648,4294967296,130.888889
2023-03-25 19:50:22.104453,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:50:22.104453,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.648,4294967296,138.463415
2023-03-25 19:50:25.171309,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:50:25.171309,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.822,4294967296,143.7375
2023-03-25 19:50:28.234241,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:50:28.234241,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.822,4294967296,137.270588
2023-03-25 19:50:00.619454,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.352,4294967296,67.157895
2023-03-25 19:50:03.717158,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,79.444444
2023-03-25 19:50:06.782109,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,92.3
2023-03-25 19:50:09.84627,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.257,4294967296,100.944444
2023-03-25 19:50:12.909505,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.257,4294967296,126.736842
2023-03-25 19:50:15.970737,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.385,4294967296,132.055556
2023-03-25 19:50:19.037837,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.385,4294967296,138.117647
2023-03-25 19:50:22.104453,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.552,4294967296,140.764706
2023-03-25 19:50:25.171309,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.64,4294967296,127.884615
2023-03-25 19:50:28.234241,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.64,4294967296,118.625
2023-03-25 19:50:00.619454,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.711,4294967296,77.874074
2023-03-25 19:50:03.717158,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.534,4294967296,77.813433
2023-03-25 19:50:06.782109,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.534,4294967296,77.946154
2023-03-25 19:50:09.84627,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.384,4294967296,81.944
2023-03-25 19:50:12.909505,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.384,4294967296,99.783333
2023-03-25 19:50:15.970737,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.41,4294967296,106.62069
2023-03-25 19:50:19.037837,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.41,4294967296,124.965812
2023-03-25 19:50:22.104453,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.566,4294967296,135.537815
2023-03-25 19:50:25.171309,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.733,4294967296,142.722222
2023-03-25 19:50:28.234241,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.733,4294967296,146.010417
2023-03-25 19:50:31.300619,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:50:31.300619,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.927,4294967296,132.772727
2023-03-25 19:50:34.400601,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:50:34.400601,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.927,4294967296,115.37931
2023-03-25 19:50:37.46525,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:50:37.46525,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.908,4294967296,106.047059
2023-03-25 19:50:40.527801,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
