timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:23:42.529262,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:42.529262,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.758,4294967296,90.979592
2023-03-25 19:23:42.529262,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.761,4294967296,85.995833
2023-03-25 19:23:45.585916,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:45.585916,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.702,4294967296,94.896907
2023-03-25 19:23:45.585916,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.695,4294967296,87.173729
2023-03-25 19:23:48.639194,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:48.639194,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.702,4294967296,98
2023-03-25 19:23:48.639194,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.695,4294967296,121.493724
2023-03-25 19:23:51.69346,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:51.69346,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.714,4294967296,102.471264
2023-03-25 19:23:51.69346,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.869,4294967296,136.310204
2023-03-25 19:23:54.746449,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:54.746449,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.714,4294967296,103.402299
2023-03-25 19:23:54.746449,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.869,4294967296,154.214286
2023-03-25 19:23:57.800191,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:23:57.800191,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.74,4294967296,104.2
2023-03-25 19:23:57.800191,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.088,4294967296,153.28629
2023-03-25 19:24:00.853021,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:00.853021,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.74,4294967296,105.1
2023-03-25 19:24:00.853021,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.088,4294967296,153.769547
2023-03-25 19:24:03.93072,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:03.93072,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.761,4294967296,103.820513
2023-03-25 19:24:03.93072,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.263,4294967296,147.429167
2023-03-25 19:24:06.986721,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:06.986721,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.793,4294967296,106.97561
2023-03-25 19:24:06.986721,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.408,4294967296,146.473251
2023-03-25 19:24:10.042391,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:10.042391,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.793,4294967296,105.902439
2023-03-25 19:24:10.042391,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.408,4294967296,142.868852
2023-03-25 19:24:13.0976,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:13.0976,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.814,4294967296,100.632911
2023-03-25 19:24:13.0976,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.54,4294967296,139.956
2023-03-25 19:24:16.153527,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:16.153527,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.814,4294967296,97.120482
2023-03-25 19:24:16.153527,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.54,4294967296,136.352713
2023-03-25 19:24:19.20667,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:19.20667,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.762,4294967296,94.933333
2023-03-25 19:24:19.20667,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.498,4294967296,103.996183
2023-03-25 19:24:22.276927,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:22.276927,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.762,4294967296,90.967742
2023-03-25 19:24:22.276927,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.498,4294967296,88.15415
2023-03-25 19:24:25.33071,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:25.33071,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.682,4294967296,84.8
2023-03-25 19:24:25.33071,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.135,4294967296,69.633205
2023-03-25 19:24:28.385458,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:28.385458,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.682,4294967296,94
2023-03-25 19:24:28.385458,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.135,4294967296,70.640152
2023-03-25 19:24:31.438727,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:31.438727,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.656,4294967296,93.030612
2023-03-25 19:24:31.438727,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.96,4294967296,72.60219
2023-03-25 19:24:34.513042,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:34.513042,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.656,4294967296,86.677778
2023-03-25 19:24:34.513042,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.96,4294967296,73.798535
2023-03-25 19:24:37.566706,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:37.566706,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.552,4294967296,86.37931
2023-03-25 19:24:37.566706,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.779,4294967296,73.264151
2023-03-25 19:24:40.61828,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:40.61828,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.552,4294967296,87.208791
2023-03-25 19:24:40.61828,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.779,4294967296,74.435798
2023-03-25 19:24:43.673769,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:43.673769,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.518,4294967296,92.721649
2023-03-25 19:24:43.673769,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.621,4294967296,76.079365
2023-03-25 19:24:46.72738,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:46.72738,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.518,4294967296,96.21978
2023-03-25 19:24:46.72738,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.621,4294967296,128.02834
2023-03-25 19:24:49.782372,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:49.782372,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.768,4294967296,177.769231
2023-03-25 19:24:49.782372,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.89,4294967296,136.673554
2023-03-25 19:24:52.836783,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:52.836783,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.768,4294967296,195.835165
2023-03-25 19:24:52.836783,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.89,4294967296,140.598394
2023-03-25 19:24:55.891536,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:55.891536,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.054,4294967296,192.840426
2023-03-25 19:24:55.891536,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.06,4294967296,147.758621
2023-03-25 19:24:58.946471,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:24:58.946471,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.054,4294967296,188.829545
2023-03-25 19:24:58.946471,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.06,4294967296,149.751111
2023-03-25 19:25:01.998296,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:01.998296,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.273,4294967296,182.27957
2023-03-25 19:25:01.998296,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.229,4294967296,149.313364
2023-03-25 19:25:05.073565,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:05.073565,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.273,4294967296,180.542553
2023-03-25 19:25:05.073565,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.229,4294967296,148.651376
2023-03-25 19:25:08.126388,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:08.126388,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.495,4294967296,181.782609
2023-03-25 19:25:08.126388,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.39,4294967296,146.584071
2023-03-25 19:25:11.180396,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:11.180396,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.495,4294967296,179.923077
2023-03-25 19:25:11.180396,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.39,4294967296,143.163793
2023-03-25 19:25:14.236638,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:14.236638,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.716,4294967296,179.488372
2023-03-25 19:25:14.236638,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.519,4294967296,137.115226
2023-03-25 19:25:17.28934,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:17.28934,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.716,4294967296,168.591398
2023-03-25 19:25:17.28934,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.519,4294967296,84.767635
2023-03-25 19:25:20.344232,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:20.344232,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.735,4294967296,86.739583
2023-03-25 19:25:20.344232,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.272,4294967296,74.301802
2023-03-25 19:25:23.401534,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:23.401534,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.735,4294967296,69.653465
2023-03-25 19:25:23.401534,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.272,4294967296,71.679245
2023-03-25 19:25:26.458717,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:26.458717,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.354,4294967296,69.591304
2023-03-25 19:25:26.458717,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.009,4294967296,69.366337
2023-03-25 19:25:29.517591,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:29.517591,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.354,4294967296,70.853659
2023-03-25 19:25:29.517591,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.009,4294967296,69.404145
2023-03-25 19:25:32.577102,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:32.577102,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.174,4294967296,74.282609
2023-03-25 19:25:32.577102,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.779,4294967296,69.215909
2023-03-25 19:25:35.657411,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:35.657411,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.174,4294967296,73.833333
2023-03-25 19:25:35.657411,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.779,4294967296,69.779762
2023-03-25 19:25:38.799893,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:38.799893,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.993,4294967296,74.070064
2023-03-25 19:25:38.799893,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.554,4294967296,75.375
2023-03-25 19:25:41.859787,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:41.859787,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.993,4294967296,74.556886
2023-03-25 19:25:41.859787,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.554,4294967296,79.887324
2023-03-25 19:25:44.944316,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:44.944316,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.821,4294967296,74.682635
2023-03-25 19:25:44.944316,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.466,4294967296,97.848
2023-03-25 19:25:48.011132,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:48.011132,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.821,4294967296,76.041667
2023-03-25 19:25:48.011132,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.466,4294967296,126.92623
2023-03-25 19:25:51.074331,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:51.074331,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.671,4294967296,77.477987
2023-03-25 19:25:51.074331,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.687,4294967296,131.801653
2023-03-25 19:25:54.142593,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:54.142593,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.671,4294967296,77.789116
2023-03-25 19:25:54.142593,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.687,4294967296,135.37069
2023-03-25 19:25:57.210134,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:25:57.210134,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.525,4294967296,78.607407
2023-03-25 19:25:57.210134,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.825,4294967296,134.913043
2023-03-25 19:25:41.859787,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,1.82,4294967296,146.043478
2023-03-25 19:25:44.944316,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,1.881,4294967296,121.30303
2023-03-25 19:25:48.011132,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,1.881,4294967296,112.564103
2023-03-25 19:25:51.074331,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,1.882,4294967296,107.204545
2023-03-25 19:25:54.142593,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,1.882,4294967296,99.462963
2023-03-25 19:25:57.210134,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,1.847,4294967296,95.193548
2023-03-25 19:26:00.274353,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:00.274353,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.525,4294967296,79.587302
2023-03-25 19:26:00.274353,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.825,4294967296,134.195122
2023-03-25 19:26:03.374107,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:03.374107,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.4,4294967296,91.2
2023-03-25 19:26:03.374107,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.951,4294967296,132.068702
2023-03-25 19:26:06.442667,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:06.442667,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.4,4294967296,101.132653
2023-03-25 19:26:06.442667,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.951,4294967296,127.460938
2023-03-25 19:26:09.51043,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:09.51043,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.458,4294967296,111.298851
2023-03-25 19:26:09.51043,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.056,4294967296,126.243902
2023-03-25 19:26:12.574724,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:12.574724,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.458,4294967296,133.079545
2023-03-25 19:26:12.574724,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.056,4294967296,126.318966
2023-03-25 19:26:15.641192,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:15.641192,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.624,4294967296,142.350515
2023-03-25 19:26:15.641192,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.154,4294967296,91.383178
2023-03-25 19:26:18.704796,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:18.704796,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.624,4294967296,147.549451
2023-03-25 19:26:18.704796,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.154,4294967296,78.78
2023-03-25 19:26:21.772201,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:21.772201,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.802,4294967296,146.766667
2023-03-25 19:26:21.772201,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.937,4294967296,78.804348
2023-03-25 19:26:24.836914,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:24.836914,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.802,4294967296,149.609195
2023-03-25 19:26:24.836914,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.937,4294967296,79.448276
2023-03-25 19:26:27.900378,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:27.900378,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,0.974,4294967296,147.837209
2023-03-25 19:26:27.900378,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.792,4294967296,76
2023-03-25 19:26:00.274353,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,1.847,4294967296,66.549296
2023-03-25 19:26:03.374107,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,1.496,4294967296,67.012987
2023-03-25 19:26:06.442667,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,1.496,4294967296,66.777778
2023-03-25 19:26:09.51043,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,1.227,4294967296,69.574257
2023-03-25 19:26:12.574724,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,1.227,4294967296,69.627451
2023-03-25 19:26:15.641192,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,1.018,4294967296,69.917526
2023-03-25 19:26:18.704796,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,1.018,4294967296,70.1
2023-03-25 19:26:21.772201,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.808,4294967296,74.303279
2023-03-25 19:26:24.836914,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.808,4294967296,77.335664
2023-03-25 19:26:27.900378,graph-mst-pezi5hx0,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.691,4294967296,89.2
2023-03-25 19:26:30.962741,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:30.962741,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.126,4294967296,147.137931
2023-03-25 19:26:30.962741,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.608,4294967296,76.68254
2023-03-25 19:26:34.062893,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:34.062893,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.126,4294967296,128.870588
2023-03-25 19:26:34.062893,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.608,4294967296,73.367347
2023-03-25 19:26:37.129481,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:37.129481,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.177,4294967296,116.647727
2023-03-25 19:26:37.129481,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.413,4294967296,74.157895
2023-03-25 19:26:40.196594,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:40.196594,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.177,4294967296,108.872093
2023-03-25 19:26:40.196594,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.413,4294967296,81.542857
2023-03-25 19:26:43.261173,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:26:43.261173,graph-mst-s7k2hh3g,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-3,1.11,4294967296,92.871795
2023-03-25 19:26:43.261173,graph-mst-wk2b293t,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.373,4294967296,87.393939
2023-03-25 19:26:46.326037,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
