timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:31:47.537001,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,58
2023-04-02 19:31:50.621929,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:31:50.621929,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:50.621929,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,58
2023-04-02 19:31:53.708843,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:31:53.708843,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:53.708843,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.977273
2023-04-02 19:31:56.818191,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:31:56.818191,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:56.818191,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,58
2023-04-02 19:31:59.930993,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:31:59.930993,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:59.930993,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.972973
2023-04-02 19:31:32.029108,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:35.133993,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:38.212992,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:41.359379,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:44.438761,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:47.537001,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:50.621929,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:53.708843,compression-sf88uras,compression,10.42.2.56,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 19:31:53.708843,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:53.708843,dynamic-html-tcfvl3jw,dynamic-html,10.42.2.57,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 19:31:56.818191,compression-sf88uras,compression,10.42.2.56,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 19:31:56.818191,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:56.818191,dynamic-html-tcfvl3jw,dynamic-html,10.42.2.57,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 19:31:59.930993,compression-sf88uras,compression,10.42.2.56,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 19:31:59.930993,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:31:59.930993,dynamic-html-tcfvl3jw,dynamic-html,10.42.2.57,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 19:31:53.708843,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:31:53.708843,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,72.125
2023-04-02 19:31:56.818191,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:31:56.818191,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,68.975
2023-04-02 19:31:59.930993,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:31:59.930993,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,67.12766
2023-04-02 19:31:56.818191,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:31:59.930993,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:03.033922,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:03.033922,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:03.033922,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,58.060606
2023-04-02 19:32:06.185248,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:06.185248,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:06.185248,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.96875
2023-04-02 19:32:09.284431,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:09.284431,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:09.284431,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.931034
2023-04-02 19:32:12.382941,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:12.382941,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:12.382941,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.928571
2023-04-02 19:32:15.469452,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:15.469452,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:15.469452,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.9
2023-04-02 19:32:18.556663,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:18.556663,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:18.556663,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.944444
2023-04-02 19:32:21.643668,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:21.643668,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:21.643668,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.916667
2023-04-02 19:32:24.739966,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:24.739966,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:24.739966,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.923077
2023-04-02 19:32:27.826733,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:27.826733,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:27.826733,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.891892
2023-04-02 19:32:03.033922,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:03.033922,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,65.5
2023-04-02 19:32:06.185248,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:06.185248,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,64.215385
2023-04-02 19:32:09.284431,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:09.284431,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,63.146667
2023-04-02 19:32:12.382941,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:12.382941,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,62.597561
2023-04-02 19:32:15.469452,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:15.469452,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,57.240964
2023-04-02 19:32:18.556663,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:18.556663,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,56.679487
2023-04-02 19:32:21.643668,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:21.643668,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,56.580247
2023-04-02 19:32:24.739966,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:24.739966,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,56.518519
2023-04-02 19:32:27.826733,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:27.826733,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,57.654762
2023-04-02 19:32:03.033922,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:03.033922,dynamic-html-tcfvl3jw,dynamic-html,10.42.2.57,ea-k3s-node-eu-west-1-3,0.256,536870912,0
2023-04-02 19:32:06.185248,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:09.284431,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:12.382941,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:15.469452,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:18.556663,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:21.643668,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:24.739966,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:27.826733,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:03.033922,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:06.185248,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:09.284431,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:12.382941,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:15.469452,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:18.556663,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:21.643668,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:24.739966,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:27.826733,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:30.914353,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:30.914353,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:30.914353,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.918919
2023-04-02 19:32:34.048306,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:34.048306,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:34.048306,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.923077
2023-04-02 19:32:37.135067,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:37.135067,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:37.135067,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.95122
2023-04-02 19:32:40.222372,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:40.222372,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:40.222372,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.97619
2023-04-02 19:32:43.309354,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:43.309354,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:43.309354,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.938776
2023-04-02 19:32:46.397919,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:46.397919,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:46.397919,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,58
2023-04-02 19:32:49.483871,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:49.483871,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:49.483871,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.891304
2023-04-02 19:32:52.568644,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:52.568644,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:52.568644,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,57.875
2023-04-02 19:32:55.66917,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:55.66917,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:55.66917,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,58.84
2023-04-02 19:32:58.7566,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:32:58.7566,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:58.7566,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,58.957447
2023-04-02 19:32:30.914353,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:30.914353,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,57.604396
2023-04-02 19:32:34.048306,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:34.048306,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,57.62069
2023-04-02 19:32:37.135067,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:37.135067,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,57.678161
2023-04-02 19:32:40.222372,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:40.222372,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,57.67033
2023-04-02 19:32:43.309354,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:43.309354,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,57.619565
2023-04-02 19:32:46.397919,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:46.397919,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,57.925926
2023-04-02 19:32:49.483871,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:49.483871,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,58.652542
2023-04-02 19:32:52.568644,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:52.568644,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,58.642276
2023-04-02 19:32:55.66917,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:55.66917,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,58.51938
2023-04-02 19:32:58.7566,compression-mi06sqr3,compression,10.42.1.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:58.7566,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,57.771429
2023-04-02 19:32:30.914353,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:34.048306,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:37.135067,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:40.222372,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:43.309354,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:46.397919,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:49.483871,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:52.568644,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:55.66917,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:58.7566,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:32:30.914353,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:34.048306,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:37.135067,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:40.222372,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:43.309354,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:46.397919,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:49.483871,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:52.568644,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:55.66917,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:32:58.7566,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:33:01.841921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:33:01.841921,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:33:01.841921,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,58.93617
2023-04-02 19:33:04.978148,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:33:04.978148,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:33:04.978148,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,58.954545
2023-04-02 19:33:08.149591,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:33:08.149591,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:33:08.149591,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,59.047619
2023-04-02 19:33:11.236341,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:33:11.236341,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:33:11.236341,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,59.139535
2023-04-02 19:33:14.341234,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:33:14.341234,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:33:14.341234,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,59.155556
2023-04-02 19:33:17.429616,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:33:17.429616,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:33:17.429616,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,59.081633
2023-04-02 19:33:20.516476,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:33:20.516476,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:33:20.516476,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,59.18
2023-04-02 19:33:23.601932,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:33:23.601932,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:33:23.601932,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,59.24
2023-04-02 19:33:26.707637,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:33:26.707637,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:33:26.707637,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,58.272727
2023-04-02 19:33:29.794865,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:33:29.794865,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
