timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:55:17.098513,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:55:17.298597,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 19:55:17.498394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:55:17.897774,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:55:18.099269,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:55:18.298291,k3s-master,"",delay-discovery-ld54r,default,1,0,0,""
2023-04-02 19:55:18.498577,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:55:18.69798,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:55:18.898521,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 19:55:19.097829,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,2,0,0,""
2023-04-02 19:55:19.298362,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:55:19.500105,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:55:19.699073,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:55:19.900103,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:55:20.099964,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:55:20.299741,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,188,0,0,""
2023-04-02 19:55:20.499498,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:55:20.700029,ea-k3s-node-eu-west-1-2,compression,compression-i0henfom,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:25.702231,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 19:55:25.703938,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:55:25.706772,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:55:25.709751,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:55:25.712544,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-kux5om61,openfaas-fn,18,1000,1000,community-3
2023-04-02 19:55:25.715114,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:25.717597,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:55:25.720031,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:55:25.72284,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:55:25.725288,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:55:25.904336,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,40,0,0,""
2023-04-02 19:55:26.104438,k3s-master,"",delay-discovery-ld54r,default,1,0,0,""
2023-04-02 19:55:26.303884,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:55:26.504574,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:55:26.704009,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 19:55:26.904379,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:55:27.304105,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:55:27.503795,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:55:27.704209,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:55:27.904135,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 19:55:28.103786,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,2,0,0,""
2023-04-02 19:55:28.303622,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:55:28.50286,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:55:28.703149,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:55:28.9028,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:55:29.102759,ea-k3s-node-eu-west-1-2,compression,compression-i0henfom,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:29.302927,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:55:29.502325,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,188,0,0,""
2023-04-02 19:55:29.702777,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:55:30.1035,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:55:30.303957,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:55:35.308717,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:55:35.311526,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:55:35.314808,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:55:35.317519,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,11,0,0,""
2023-04-02 19:55:35.320182,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:55:35.322691,ea-k3s-node-eu-west-1-2,compression,compression-i0henfom,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:35.325555,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:55:35.326952,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:55:35.328336,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:55:35.509645,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:55:35.708998,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 19:55:35.909525,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:55:36.109167,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-kux5om61,openfaas-fn,49,1000,1000,community-3
2023-04-02 19:55:36.309415,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:55:36.509892,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:55:36.709775,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:55:36.90946,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,14,0,0,""
2023-04-02 19:55:37.109457,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:37.309502,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:55:37.508898,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:55:37.909051,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:55:38.109,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:55:38.309603,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:55:38.509328,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:55:38.709441,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:55:38.90994,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 19:55:39.109601,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:55:39.309277,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 19:55:39.509132,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:55:39.709769,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,2,0,0,""
2023-04-02 19:55:39.909556,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:55:44.912413,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:55:44.914025,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:55:44.91556,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:55:44.917049,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:55:44.91843,ea-k3s-node-eu-west-1-2,compression,compression-i0henfom,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:44.919825,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:55:44.921201,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,11,0,0,""
2023-04-02 19:55:44.927083,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:55:44.929972,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:55:45.114261,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 19:55:45.313489,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:55:45.512727,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:55:45.71286,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:55:45.913088,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-kux5om61,openfaas-fn,49,1000,1000,community-3
2023-04-02 19:55:46.112636,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,14,0,0,""
2023-04-02 19:55:46.312724,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:46.513366,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:55:46.712959,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:55:46.91407,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:55:47.113751,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:55:47.313135,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:55:47.513487,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:55:47.712795,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:55:47.912751,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:55:48.113206,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 19:55:48.313749,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:55:48.713873,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:55:48.913114,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,2,0,0,""
2023-04-02 19:55:49.112988,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:55:49.314497,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 19:55:49.51421,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:55:54.517916,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:55:54.520775,ea-k3s-node-eu-west-1-2,compression,compression-i0henfom,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:54.523425,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:55:54.526016,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,11,0,0,""
2023-04-02 19:55:54.52747,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:55:54.533688,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:55:54.717982,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 19:55:54.918077,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:55:55.117883,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-kux5om61,openfaas-fn,49,1000,1000,community-3
2023-04-02 19:55:55.318025,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:55:55.518501,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:55:55.716815,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:55:55.918722,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,14,0,0,""
2023-04-02 19:55:56.118525,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:56.31804,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:55:56.518088,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:55:56.71665,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:55:56.916364,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:55:57.11784,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:55:57.318328,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:55:57.517913,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:55:57.718555,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:55:57.91783,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 19:55:58.117957,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:55:58.516487,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:55:58.71799,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,2,0,0,""
2023-04-02 19:55:58.918753,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:55:59.116822,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 19:55:59.518488,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:56:00.11813,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:56:00.317762,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:56:05.322313,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-kux5om61,openfaas-fn,49,1000,1000,community-3
2023-04-02 19:56:05.325311,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:56:05.326853,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:56:05.329403,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:56:05.330825,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,14,0,0,""
2023-04-02 19:56:05.332491,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:56:05.334184,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:56:05.335556,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:56:05.338235,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:56:05.34072,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:56:05.521705,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:56:05.721379,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:56:05.921884,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:56:06.121276,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:56:06.321278,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 19:56:06.521047,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:56:06.922632,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:56:07.121573,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,2,0,0,""
2023-04-02 19:56:07.321442,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:56:07.522216,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 19:56:07.922417,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:56:08.521139,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:56:08.721292,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:56:08.923155,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:56:09.122945,ea-k3s-node-eu-west-1-2,compression,compression-i0henfom,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:56:09.322492,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:56:09.522127,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,11,0,0,""
2023-04-02 19:56:09.722881,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:56:10.322882,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:56:10.922557,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 19:56:11.12263,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:56:16.128942,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 19:56:16.130399,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:56:16.133368,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-kux5om61,openfaas-fn,49,1000,1000,community-3
2023-04-02 19:56:16.135964,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:56:16.138408,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:56:16.141449,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:56:16.143884,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,14,0,0,""
2023-04-02 19:56:16.146285,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:56:16.327917,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:56:16.528068,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:56:16.727325,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:56:16.927675,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:56:17.127103,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:56:17.327685,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:56:17.527454,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:56:17.728058,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:56:17.9276,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 19:56:18.127972,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:56:18.527552,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:56:18.728334,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,2,0,0,""
2023-04-02 19:56:18.928675,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:56:19.12826,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 19:56:19.527388,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:56:20.127879,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:56:20.328374,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:56:20.527526,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:56:20.727692,ea-k3s-node-eu-west-1-2,compression,compression-i0henfom,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:56:20.928257,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:56:21.127749,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,11,0,0,""
2023-04-02 19:56:21.328337,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:56:21.928018,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:56:26.933151,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:56:26.934684,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:56:26.936132,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:56:26.938201,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:56:26.939601,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:56:26.941093,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 19:56:26.942676,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:56:26.945489,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:56:26.947038,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,2,0,0,""
2023-04-02 19:56:27.132475,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:56:27.332276,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 19:56:27.732101,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:56:28.331724,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:56:28.531823,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:56:28.732007,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:56:28.932055,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:56:29.131775,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,11,0,0,""
2023-04-02 19:56:29.331847,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:56:29.93224,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:56:30.533374,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:56:30.733055,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:56:30.933488,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:56:31.13399,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:56:31.33323,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:56:31.534057,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,7,0,0,""
2023-04-02 19:56:31.733632,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:56:31.933054,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
