timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:33:49.034828,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:33:49.23518,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 19:33:49.435079,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t6ba1gzu,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:33:49.635976,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:33:49.835122,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:33:50.03519,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 19:33:50.234679,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:33:50.435522,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:33:50.835139,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:33:51.035632,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:33:56.037857,ea-k3s-node-eu-west-1-1,compression,compression-mi06sqr3,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:33:56.039457,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:33:56.040985,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,5,0,0,""
2023-04-02 19:33:56.042447,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:33:56.044642,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 19:33:56.046085,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:33:56.047524,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:33:56.048954,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t6ba1gzu,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:33:56.050279,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 19:33:56.051621,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:33:56.238686,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:33:56.638341,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:33:56.838468,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:33:57.038441,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:33:57.238184,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:33:57.439636,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,122,1000,1000,community-3
2023-04-02 19:33:57.640168,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:33:57.83928,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:33:58.039888,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 19:33:58.239629,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,8,0,0,""
2023-04-02 19:33:58.440052,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:33:58.639498,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:33:58.839482,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:33:59.039876,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:33:59.239773,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:33:59.439177,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,14,0,0,""
2023-04-02 19:33:59.63944,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:34:00.039453,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 19:34:00.239836,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:34:00.439299,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 19:34:00.639234,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:34:00.839694,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kun1gz24,openfaas-fn,303,1000,1000,community-3
2023-04-02 19:34:01.040012,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 19:34:01.239643,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:34:06.246067,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 19:34:06.247502,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:34:06.248933,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 19:34:06.250325,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:34:06.251699,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kun1gz24,openfaas-fn,303,1000,1000,community-3
2023-04-02 19:34:06.253101,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 19:34:06.2545,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:34:06.257781,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:34:06.26054,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,5,0,0,""
2023-04-02 19:34:06.445709,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:34:06.646244,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 19:34:06.845817,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:07.046363,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:34:07.245972,ea-k3s-node-eu-west-1-1,compression,compression-mi06sqr3,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:07.446757,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t6ba1gzu,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:07.64642,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:34:08.046733,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:34:08.246328,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:34:08.446749,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:34:08.64644,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:34:08.846383,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 19:34:09.045618,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:34:09.246268,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:34:09.445568,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:34:09.646187,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 19:34:09.84601,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,8,0,0,""
2023-04-02 19:34:10.046219,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:10.245694,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,122,1000,1000,community-3
2023-04-02 19:34:10.446301,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:34:10.646741,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:34:10.84598,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:34:11.046715,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:34:11.246364,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,14,0,0,""
2023-04-02 19:34:11.446772,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:34:16.451517,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,5,0,0,""
2023-04-02 19:34:16.454416,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:34:16.455989,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 19:34:16.457507,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:16.458928,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:34:16.460357,ea-k3s-node-eu-west-1-1,compression,compression-mi06sqr3,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:16.463165,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:34:16.464624,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t6ba1gzu,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:16.467499,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:34:16.649878,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:34:16.850892,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:34:17.050082,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:34:17.250283,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 19:34:17.450353,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:34:17.65186,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:34:17.850713,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:34:18.050823,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 19:34:18.24984,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,8,0,0,""
2023-04-02 19:34:18.449886,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:18.650626,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,122,1000,1000,community-3
2023-04-02 19:34:18.849854,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:34:19.050054,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:34:19.250942,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:34:19.450501,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:34:19.650836,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,14,0,0,""
2023-04-02 19:34:19.850217,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:34:20.050953,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:34:20.2521,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 19:34:20.451844,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:34:20.851803,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:34:21.051749,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kun1gz24,openfaas-fn,303,1000,1000,community-3
2023-04-02 19:34:21.252247,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 19:34:21.451855,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:34:21.651401,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 19:34:26.655748,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:34:26.658755,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:34:26.661461,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,14,0,0,""
2023-04-02 19:34:26.662972,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:34:26.66585,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 19:34:26.667611,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kun1gz24,openfaas-fn,303,1000,1000,community-3
2023-04-02 19:34:26.669077,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 19:34:26.670501,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:34:26.671916,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 19:34:26.854343,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:34:27.05577,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:34:27.256313,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 19:34:27.456035,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:27.656608,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:34:27.855856,ea-k3s-node-eu-west-1-1,compression,compression-mi06sqr3,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:28.056412,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:34:28.255907,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,5,0,0,""
2023-04-02 19:34:28.456132,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t6ba1gzu,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:28.655683,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:34:28.856917,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:34:29.055714,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:34:29.255687,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:34:29.456154,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 19:34:29.65653,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:34:29.855889,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:34:30.256431,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 19:34:30.456058,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,8,0,0,""
2023-04-02 19:34:30.656556,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:30.856186,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,241,1000,1000,community-3
2023-04-02 19:34:31.056686,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:34:31.256446,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 19:34:31.456015,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:34:31.655941,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:34:31.855987,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:34:36.864802,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 19:34:36.867396,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:34:36.870049,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 19:34:36.872595,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:34:36.875615,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kun1gz24,openfaas-fn,531,1000,1000,community-3
2023-04-02 19:34:36.878117,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 19:34:36.880669,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:34:36.882073,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:34:36.88346,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 19:34:37.062689,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:34:37.262579,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 19:34:37.461952,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:37.662209,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:34:37.862022,ea-k3s-node-eu-west-1-1,compression,compression-mi06sqr3,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:38.061283,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t6ba1gzu,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:38.261554,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:34:38.662257,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:34:38.862106,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:34:39.062537,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:34:39.261839,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:34:39.462072,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,3,0,0,""
2023-04-02 19:34:39.66244,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:34:39.860494,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:34:40.060816,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 19:34:40.262602,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:34:40.462386,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,16,0,0,""
2023-04-02 19:34:40.661958,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:40.862616,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,241,1000,1000,community-3
2023-04-02 19:34:41.060948,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:34:41.26145,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:34:41.461853,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:34:41.662538,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:34:41.862705,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,18,0,0,""
2023-04-02 19:34:42.062738,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:34:47.066439,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:34:47.069444,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:34:47.073821,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:34:47.075369,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:34:47.076795,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:34:47.078164,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:34:47.079496,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,3,0,0,""
2023-04-02 19:34:47.08213,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:34:47.084722,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 19:34:47.266674,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:34:47.466888,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,16,0,0,""
2023-04-02 19:34:47.667245,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:47.866292,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,241,1000,1000,community-3
2023-04-02 19:34:48.067605,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:34:48.268321,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:34:48.466497,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:34:48.666537,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:34:48.866709,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,18,0,0,""
2023-04-02 19:34:49.067004,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:34:49.46794,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 19:34:49.667739,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:34:49.868412,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 19:34:50.067915,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:34:50.268516,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kun1gz24,openfaas-fn,531,1000,1000,community-3
2023-04-02 19:34:50.468302,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 19:34:50.668361,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:34:50.867896,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:34:51.068419,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 19:34:51.268346,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:34:51.4682,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 19:34:51.667555,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:51.867931,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:34:52.068044,ea-k3s-node-eu-west-1-1,compression,compression-mi06sqr3,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:52.268627,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t6ba1gzu,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:57.273505,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 19:34:57.275033,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:34:57.276455,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 19:34:57.277853,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:34:57.279846,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kun1gz24,openfaas-fn,531,1000,1000,community-3
2023-04-02 19:34:57.281351,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 19:34:57.282743,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:34:57.284071,ea-k3s-node-eu-west-1-1,compression,compression-mi06sqr3,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:34:57.285469,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:34:57.471848,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 19:34:57.672732,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
