timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:06:50.04776,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:53.147905,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:06:53.147905,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:53.147905,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,155.2
2023-04-02 19:06:56.26235,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:06:56.26235,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:56.26235,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,127.285714
2023-04-02 19:06:59.379893,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:06:59.379893,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:59.379893,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,112.885714
2023-04-02 19:06:31.478721,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:34.601767,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:37.683192,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:40.763626,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:43.866284,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:46.957181,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:50.04776,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:06:50.04776,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:53.147905,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:06:53.147905,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:56.26235,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:06:56.26235,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:59.379893,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:06:59.379893,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:06:31.478721,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.181818
2023-04-02 19:06:34.601767,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.112903
2023-04-02 19:06:37.683192,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.136364
2023-04-02 19:06:40.763626,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.142857
2023-04-02 19:06:43.866284,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.125
2023-04-02 19:06:46.957181,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.156863
2023-04-02 19:06:50.04776,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.108696
2023-04-02 19:06:50.04776,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,118.714286
2023-04-02 19:06:53.147905,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:06:53.147905,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:06:53.147905,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:06:53.147905,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.205128
2023-04-02 19:06:53.147905,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,102.545455
2023-04-02 19:06:56.26235,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:06:56.26235,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:06:56.26235,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:06:56.26235,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.25
2023-04-02 19:06:56.26235,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,92.857143
2023-04-02 19:06:59.379893,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:06:59.379893,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:06:59.379893,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:06:59.379893,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.269231
2023-04-02 19:06:59.379893,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,83.368421
2023-04-02 19:07:02.501773,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:02.501773,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:02.501773,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,102.372093
2023-04-02 19:07:05.65792,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:05.65792,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:05.65792,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,94.384615
2023-04-02 19:07:08.77433,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:08.77433,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:08.77433,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,86.539683
2023-04-02 19:07:11.890933,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:11.890933,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:11.890933,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,66.681159
2023-04-02 19:07:15.080335,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:15.080335,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:15.080335,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,57.202703
2023-04-02 19:07:18.196366,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:18.196366,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:18.196366,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,57.025
2023-04-02 19:07:21.310452,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:21.310452,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:21.310452,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.52381
2023-04-02 19:07:24.423885,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:24.423885,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:24.423885,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.27907
2023-04-02 19:07:27.53392,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:27.53392,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:27.53392,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,56.988764
2023-04-02 19:07:02.501773,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:02.501773,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:02.501773,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:02.501773,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,55.95
2023-04-02 19:07:02.501773,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,82.05
2023-04-02 19:07:05.65792,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:05.65792,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:05.65792,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:05.65792,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.363636
2023-04-02 19:07:05.65792,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,76.96
2023-04-02 19:07:08.77433,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:08.77433,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:08.77433,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:08.77433,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.111111
2023-04-02 19:07:08.77433,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,70.68
2023-04-02 19:07:11.890933,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:11.890933,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:11.890933,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:11.890933,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.111111
2023-04-02 19:07:11.890933,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,68.733333
2023-04-02 19:07:15.080335,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:15.080335,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:15.080335,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:15.080335,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.111111
2023-04-02 19:07:15.080335,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,59.62069
2023-04-02 19:07:18.196366,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:18.196366,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:18.196366,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:18.196366,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56
2023-04-02 19:07:18.196366,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,59.517241
2023-04-02 19:07:21.310452,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:21.310452,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:21.310452,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:21.310452,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56
2023-04-02 19:07:21.310452,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,57.071429
2023-04-02 19:07:24.423885,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:24.423885,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:24.423885,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:24.423885,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,55.777778
2023-04-02 19:07:24.423885,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,57
2023-04-02 19:07:27.53392,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:27.53392,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:27.53392,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:27.53392,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,55.7
2023-04-02 19:07:27.53392,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,56.888889
2023-04-02 19:07:02.501773,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:02.501773,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:05.65792,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:05.65792,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:08.77433,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:08.77433,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:11.890933,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:11.890933,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:15.080335,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:15.080335,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:18.196366,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:18.196366,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:21.310452,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:21.310452,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:24.423885,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:24.423885,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:27.53392,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:27.53392,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:30.645918,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:30.645918,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:30.645918,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,58.757895
2023-04-02 19:07:33.805007,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:33.805007,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:33.805007,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,58.861386
2023-04-02 19:07:36.917917,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:36.917917,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:36.917917,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,58.685714
2023-04-02 19:07:40.030518,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:40.030518,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:40.030518,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,58.425743
2023-04-02 19:07:43.145922,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:43.145922,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:43.145922,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,58.307692
2023-04-02 19:07:46.26243,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:46.26243,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:46.26243,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,59.027523
2023-04-02 19:07:49.377626,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:49.377626,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:49.377626,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,59.026316
2023-04-02 19:07:52.496055,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:52.496055,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:52.496055,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,58.697479
2023-04-02 19:07:55.610096,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:55.610096,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:55.610096,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,58.867188
2023-04-02 19:07:58.733921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:07:58.733921,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:07:58.733921,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,57.167939
2023-04-02 19:07:30.645918,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:30.645918,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:30.645918,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:30.645918,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,55.636364
2023-04-02 19:07:30.645918,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,56.733333
2023-04-02 19:07:33.805007,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:33.805007,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:33.805007,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:33.805007,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,55.583333
2023-04-02 19:07:33.805007,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,56.758621
2023-04-02 19:07:36.917917,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:36.917917,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:36.917917,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:36.917917,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,55.615385
2023-04-02 19:07:36.917917,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,56.75
2023-04-02 19:07:40.030518,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:40.030518,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:40.030518,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:40.030518,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,55.5
2023-04-02 19:07:40.030518,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,56.666667
2023-04-02 19:07:43.145922,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:43.145922,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:43.145922,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:43.145922,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,55.6
2023-04-02 19:07:43.145922,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,56.3
2023-04-02 19:07:46.26243,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:46.26243,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:07:46.26243,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:46.26243,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,55.619048
2023-04-02 19:07:46.26243,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,56.28125
2023-04-02 19:07:49.377626,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:07:49.377626,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
