timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:05:11.713012,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:05:11.913154,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:05:12.113079,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:05:12.314059,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,14,0,0,""
2023-04-02 19:05:12.513599,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:05:12.714297,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:05:13.114669,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:05:13.314319,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:05:13.514343,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:05:13.712683,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:05:13.914243,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:05:14.114963,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 19:05:14.314593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:05:14.514606,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 19:05:14.714783,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:05:14.91478,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:05:15.114511,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:05:15.312665,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:05:15.513507,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:05:20.518433,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:05:20.52006,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:05:20.522827,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:05:20.525424,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:05:20.528553,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,14,0,0,""
2023-04-02 19:05:20.531032,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:05:20.532541,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:05:20.533941,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 19:05:20.535821,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:05:20.717771,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:05:20.917903,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:05:21.117386,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:05:21.317457,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:05:21.517973,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 19:05:21.717213,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:05:21.917399,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:05:22.119206,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:05:22.318872,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:05:22.518637,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:05:22.719492,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,114,0,0,""
2023-04-02 19:05:22.918904,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 19:05:23.118637,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 19:05:23.319359,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 19:05:23.518597,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:05:23.719121,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 19:05:23.918718,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:05:24.119295,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:05:24.318665,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b70qa3kn,openfaas-fn,29,1000,1000,community-3
2023-04-02 19:05:24.519432,ea-k3s-node-eu-west-1-2,compression,compression-qbgblbpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:05:24.719155,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:05:24.91909,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:05:29.921284,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:05:29.922895,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,114,0,0,""
2023-04-02 19:05:29.924438,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 19:05:29.925991,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 19:05:29.927549,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 19:05:29.929024,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:05:29.930423,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 19:05:29.931806,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:05:29.933234,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:05:29.934661,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b70qa3kn,openfaas-fn,29,1000,1000,community-3
2023-04-02 19:05:30.121483,ea-k3s-node-eu-west-1-2,compression,compression-qbgblbpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:05:30.322049,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:05:30.521998,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:05:30.723423,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:05:30.923277,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:05:31.122739,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:05:31.323428,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:05:31.523525,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,18,0,0,""
2023-04-02 19:05:31.723031,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:05:31.92363,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:05:32.123457,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:05:32.323193,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:05:32.723549,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:05:32.923096,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:05:33.123233,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:05:33.323111,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:05:33.523532,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:05:33.723413,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:05:33.923509,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:05:34.123282,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:05:34.323036,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:05:39.327546,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 19:05:39.330375,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:05:39.331932,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,18,0,0,""
2023-04-02 19:05:39.333446,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:05:39.33484,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:05:39.336305,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:05:39.337885,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:05:39.339374,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:05:39.340879,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:05:39.342624,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:05:39.526636,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:05:39.726202,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:05:39.927036,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:05:40.32619,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:05:40.526379,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:05:40.726188,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:05:40.927103,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:05:41.126334,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:05:41.326639,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:05:41.526114,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:05:41.727768,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:05:41.928416,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:05:42.127989,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:05:42.327705,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,502,500,500,""
2023-04-02 19:05:42.528401,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 19:05:42.728144,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:05:42.928313,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b70qa3kn,openfaas-fn,42,1000,1000,community-3
2023-04-02 19:05:43.128377,ea-k3s-node-eu-west-1-2,compression,compression-qbgblbpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:05:43.328256,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 19:05:43.527938,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:05:43.727441,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:05:48.730501,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:05:48.732075,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:05:48.733596,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:05:48.735149,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,502,500,500,""
2023-04-02 19:05:48.736677,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 19:05:48.738504,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:05:48.739859,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 19:05:48.741553,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:05:48.743325,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:05:48.744984,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b70qa3kn,openfaas-fn,42,1000,1000,community-3
2023-04-02 19:05:48.93134,ea-k3s-node-eu-west-1-2,compression,compression-qbgblbpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:05:49.130623,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 19:05:49.332401,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:05:49.532603,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:05:49.732411,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:05:49.93303,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:05:50.132912,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,18,0,0,""
2023-04-02 19:05:50.332801,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:05:50.532947,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:05:50.732088,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:05:50.932816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:05:51.332561,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:05:51.532459,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:05:51.731894,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:05:51.93241,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:05:52.13293,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:05:52.332902,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:05:52.532813,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:05:52.733417,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:05:52.932158,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:05:53.133045,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:05:58.140369,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 19:05:58.143497,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:05:58.146631,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:05:58.150592,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b70qa3kn,openfaas-fn,42,1000,1000,community-3
2023-04-02 19:05:58.153523,ea-k3s-node-eu-west-1-2,compression,compression-qbgblbpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:05:58.156508,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 19:05:58.158553,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:05:58.160822,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:05:58.162434,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:05:58.164069,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:05:58.339868,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:05:58.539646,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,18,0,0,""
2023-04-02 19:05:58.739925,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:05:58.939263,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:05:59.13941,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:05:59.339525,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:05:59.739482,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:05:59.939664,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:06:00.139772,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:06:00.339839,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:06:00.540094,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:06:00.739596,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:06:00.940086,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:06:01.139591,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:06:01.339834,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:06:01.541219,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:06:01.757902,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:06:01.941135,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:06:02.141283,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,502,500,500,""
2023-04-02 19:06:02.341186,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 19:06:02.540666,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:06:07.544013,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 19:06:07.54762,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:06:07.550889,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:06:07.554058,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:06:07.558423,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:06:07.561764,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,18,0,0,""
2023-04-02 19:06:07.564641,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:06:07.567773,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:06:07.573804,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:06:07.746132,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:06:07.946903,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:06:08.146204,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:06:08.34643,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:06:08.545647,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:06:08.746271,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:06:08.946804,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:06:09.14638,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:06:09.345427,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:06:09.545444,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:06:09.746411,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:06:09.944026,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:06:10.144627,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:06:10.344419,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:06:10.544509,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,502,500,500,""
2023-04-02 19:06:10.744757,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 19:06:10.944511,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:06:11.145916,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 19:06:11.345596,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:06:11.546486,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:06:11.746285,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b70qa3kn,openfaas-fn,42,1000,1000,community-3
2023-04-02 19:06:11.946284,ea-k3s-node-eu-west-1-2,compression,compression-qbgblbpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:06:16.950861,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:06:16.954069,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:06:16.95747,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:06:16.960468,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,502,500,500,""
2023-04-02 19:06:16.963876,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 19:06:16.96806,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:06:16.969656,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b70qa3kn,openfaas-fn,42,1000,1000,community-3
2023-04-02 19:06:16.971177,ea-k3s-node-eu-west-1-2,compression,compression-qbgblbpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:06:16.972663,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 19:06:16.974061,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:06:17.150261,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:06:17.351579,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 19:06:17.551923,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:06:17.751193,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,18,0,0,""
2023-04-02 19:06:17.951655,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:06:18.151674,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:06:18.351157,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:06:18.551763,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:06:18.751237,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:06:18.951264,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:06:19.151336,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:06:19.351718,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:06:19.551865,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:06:19.751879,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:06:20.151778,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
