timestamp,node,function,namespace,community,latency,gpu
2023-03-29 05:17:07.484841,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 05:17:07.647931,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:07.861558,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:07.959635,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:08.199957,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:17:08.384472,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 05:17:08.393953,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 05:17:08.48391,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 05:17:08.614576,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:08.830477,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:08.928574,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:17:09.167772,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:09.383027,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 05:17:09.387334,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 05:17:09.476881,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 05:17:09.583084,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 05:17:09.600658,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 05:17:09.770138,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:09.802089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 05:17:09.894105,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:10.135006,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:10.378613,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 05:17:10.385661,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 05:17:10.448233,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:17:10.549179,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:10.586376,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 05:17:10.736261,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:10.787584,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 05:17:10.861553,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:11.100977,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:11.375569,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 05:17:11.385624,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 05:17:11.430891,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 05:17:11.513232,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:17:11.556414,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:11.702634,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:11.75834,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:11.829589,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:12.066103,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:12.377906,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 05:17:12.384766,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 05:17:12.471388,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,136,f
2023-03-29 05:17:12.517728,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 05:17:12.585387,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,125,f
2023-03-29 05:17:12.671535,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 05:17:12.726436,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:12.798618,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:13.034883,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:13.372026,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 05:17:13.383336,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 05:17:13.436081,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:17:13.505654,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 05:17:13.54832,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 05:17:13.641883,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 05:17:13.695002,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:17:13.76639,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:17:13.999885,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:17:14.34047,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:14.340523,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-29 05:17:14.38262,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 05:17:14.474373,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:14.512664,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:17:14.6092,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:14.660842,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:14.73136,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:14.967653,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:15.312414,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 05:17:15.371959,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-03-29 05:17:15.406926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-03-29 05:17:15.483648,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 05:17:15.514291,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 05:17:15.591119,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 05:17:15.627107,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:15.707233,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 05:17:15.933562,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:16.279774,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:16.344142,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 05:17:16.375339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:16.450699,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:16.557649,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:16.598112,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:16.677116,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:16.905357,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 05:17:17.245657,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:17.308951,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:17.341855,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:17.42614,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 05:17:17.520601,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 05:17:17.578648,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 05:17:17.873535,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:18.211372,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:18.276117,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:17:18.315579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 05:17:18.392078,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:18.485971,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:18.543208,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:17:18.84086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:19.180883,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:19.240632,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:19.293614,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-29 05:17:19.357701,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 05:17:19.452539,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:19.508515,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:19.806325,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:20.147163,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:20.25919,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:20.323424,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:20.416167,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 05:17:20.474956,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:20.772439,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:20.998446,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:21.112888,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:21.224226,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:21.286146,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 05:17:21.38089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:17:21.737389,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:17:21.965103,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:17:22.078732,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:22.1638,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:22.190608,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:22.249147,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 05:17:22.347023,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:22.70559,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:22.934587,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 05:17:23.046623,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:23.127752,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 05:17:23.197053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 05:17:23.272134,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-03-29 05:17:23.332082,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 05:17:23.672408,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:23.900992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:24.093339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:24.16429,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:24.243096,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:24.639585,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:24.728612,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:24.867375,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:25.059452,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:25.128891,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:17:25.206798,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:17:25.607471,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:25.695234,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:26.024689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:26.094051,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:26.167902,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 05:17:26.576918,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:17:26.661534,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:27.062257,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:27.13318,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:27.548212,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:17:27.627839,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:28.034675,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 05:17:28.103349,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 05:17:28.582786,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,129,f
2023-03-29 05:17:28.679097,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,207,f
2023-03-29 05:17:28.705542,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,173,f
2023-03-29 05:17:29.001026,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:29.093626,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 05:17:29.549109,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:29.685312,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 05:17:29.772727,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,160,f
2023-03-29 05:17:29.966032,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:30.060079,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:30.352189,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:30.481466,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 05:17:30.516686,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:30.650925,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:17:30.739409,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:30.971089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 05:17:31.032521,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 05:17:31.319922,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:31.493328,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 05:17:31.78373,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,336,f
2023-03-29 05:17:31.887712,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,467,f
2023-03-29 05:17:31.889732,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,246,f
2023-03-29 05:17:32.075074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,519,f
2023-03-29 05:17:32.174437,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,298,f
2023-03-29 05:17:32.1861,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,249,f
2023-03-29 05:17:32.294598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 05:17:32.459516,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:32.749296,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:32.900504,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 05:17:32.976896,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,183,f
2023-03-29 05:17:33.079548,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 05:17:33.180263,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 05:17:33.286253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 05:17:33.428872,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 05:17:33.715225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:33.866933,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:33.945008,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:34.253587,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:17:34.394536,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:34.680722,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:34.876014,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 05:17:34.973928,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 05:17:35.224062,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:17:35.679511,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 05:17:35.878202,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 05:17:35.986277,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 05:17:36.190119,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:17:36.682083,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 05:17:36.875061,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 05:17:36.985574,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 05:17:37.177276,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 05:17:37.581039,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:17:37.783296,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-29 05:17:37.791686,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-29 05:17:37.985004,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-29 05:17:38.082715,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 05:17:38.1908,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 05:17:38.57872,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 05:17:38.692997,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 05:17:38.886659,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-03-29 05:17:38.896049,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-29 05:17:39.093158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-29 05:17:39.189013,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-29 05:17:39.296425,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-29 05:17:39.580439,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 05:17:39.691449,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 05:17:40.074876,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,282,f
2023-03-29 05:17:40.081284,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,281,f
2023-03-29 05:17:40.274992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,457,f
2023-03-29 05:17:40.380434,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,380,f
2023-03-29 05:17:40.390064,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-03-29 05:17:40.480462,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,276,f
2023-03-29 05:17:40.603821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-03-29 05:17:40.716996,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 05:17:41.183502,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,203,f
2023-03-29 05:17:41.275681,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,290,f
2023-03-29 05:17:41.573887,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,393,f
2023-03-29 05:17:41.779833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,495,f
2023-03-29 05:17:41.972813,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,677,f
2023-03-29 05:17:41.973016,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,587,f
2023-03-29 05:17:42.08334,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,463,f
2023-03-29 05:17:42.094227,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,586,f
2023-03-29 05:17:42.374649,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,284,f
2023-03-29 05:17:42.384576,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
2023-03-29 05:17:42.584655,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,284,f
2023-03-29 05:17:42.678052,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-03-29 05:17:42.790448,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 05:17:43.179402,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,302,f
2023-03-29 05:17:43.271719,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,394,f
2023-03-29 05:17:43.771325,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,783,f
2023-03-29 05:17:44.081204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,802,f
2023-03-29 05:17:44.171484,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,880,f
2023-03-29 05:17:44.576119,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1559,f
2023-03-29 05:17:44.579949,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,995,f
2023-03-29 05:17:44.58176,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1092,f
2023-03-29 05:17:44.676567,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1675,f
