timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 04:49:47.264008,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,15,0,0,""
2023-03-29 04:49:47.265447,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 04:49:47.266796,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:49:47.268621,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:49:47.270855,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:49:47.273141,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:49:47.277712,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 04:49:47.279681,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:49:47.281747,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:49:47.465033,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:49:47.665017,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:49:47.865062,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 04:49:48.063921,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 04:49:48.264239,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,13,0,0,""
2023-03-29 04:49:48.464351,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:49:48.665242,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 04:49:48.864098,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,154,473,473,community-3
2023-03-29 04:49:49.064367,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:49:49.264241,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,5,0,0,""
2023-03-29 04:49:49.463884,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:49:49.664553,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:49:49.863849,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:49:50.064916,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:49:50.264817,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,9,0,0,""
2023-03-29 04:49:50.464736,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,4,0,0,""
2023-03-29 04:49:50.664268,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:49:50.864267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:49:51.063934,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 04:49:51.264775,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:49:56.268783,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:49:56.271184,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:49:56.273383,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:49:56.274546,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:49:56.276903,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 04:49:56.277991,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:49:56.2793,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:49:56.280578,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:49:56.281726,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:49:56.467877,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 04:49:56.668813,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 04:49:56.868699,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,13,0,0,""
2023-03-29 04:49:57.068717,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:49:57.267892,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 04:49:57.469164,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,154,389,389,community-3
2023-03-29 04:49:57.668868,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:49:57.869313,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,5,0,0,""
2023-03-29 04:49:58.069422,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:49:58.269776,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:49:58.469434,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:49:58.669312,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:49:58.869231,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,9,0,0,""
2023-03-29 04:49:59.069286,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,4,0,0,""
2023-03-29 04:49:59.269373,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:49:59.469424,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:49:59.669504,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 04:49:59.869557,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:50:00.068701,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,15,0,0,""
2023-03-29 04:50:00.269156,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 04:50:05.271439,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 04:50:05.272823,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,13,0,0,""
2023-03-29 04:50:05.274092,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:50:05.276357,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 04:50:05.277561,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,154,343,343,community-3
2023-03-29 04:50:05.278787,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:50:05.279935,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,5,0,0,""
2023-03-29 04:50:05.281116,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:50:05.282722,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:50:05.283885,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:50:05.471674,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:50:05.672426,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,9,0,0,""
2023-03-29 04:50:05.872436,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,4,0,0,""
2023-03-29 04:50:06.072356,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:50:06.272431,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:50:06.47202,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 04:50:06.672435,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:50:06.871738,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,15,0,0,""
2023-03-29 04:50:07.071578,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 04:50:07.273184,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:50:07.473753,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:50:07.672767,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:50:07.873597,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:50:08.272784,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 04:50:08.472601,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:50:08.67346,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:50:08.873443,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:50:09.073157,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:50:09.273167,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 04:50:14.278369,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:50:14.280957,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 04:50:14.282266,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:50:14.283451,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 04:50:14.284614,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:50:14.28574,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:50:14.286894,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:50:14.28805,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 04:50:14.291157,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,154,335,335,community-3
2023-03-29 04:50:14.479851,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 04:50:14.67962,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,13,0,0,""
2023-03-29 04:50:14.880215,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:50:15.08021,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:50:15.280337,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:50:15.480558,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:50:15.68017,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,5,0,0,""
2023-03-29 04:50:15.879665,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:50:16.079662,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:50:16.280529,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,9,0,0,""
2023-03-29 04:50:16.480191,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,4,0,0,""
2023-03-29 04:50:16.680166,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:50:16.880095,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:50:17.080157,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:50:17.280527,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 04:50:17.480344,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,15,0,0,""
2023-03-29 04:50:17.680416,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 04:50:17.880027,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:50:18.080405,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:50:18.280355,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:50:23.283118,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:50:23.28443,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 04:50:23.285725,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:50:23.286927,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:50:23.288106,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 04:50:23.289286,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,15,0,0,""
2023-03-29 04:50:23.290512,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:50:23.291612,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:50:23.292789,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:50:23.485343,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 04:50:23.68443,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:50:23.885331,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:50:24.084427,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:50:24.285306,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:50:24.484334,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 04:50:24.684992,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:50:24.885227,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,15,0,0,""
2023-03-29 04:50:25.085193,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:50:25.285237,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 04:50:25.48529,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,173,393,393,community-3
2023-03-29 04:50:25.685131,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 04:50:25.884928,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,5,0,0,""
2023-03-29 04:50:26.084788,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:50:26.284777,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 04:50:26.484862,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:50:26.684849,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:50:26.884985,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,6,0,0,""
2023-03-29 04:50:27.084484,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,4,0,0,""
2023-03-29 04:50:27.285656,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:50:32.289468,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 04:50:32.291777,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:50:32.29465,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:50:32.296834,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:50:32.298899,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,19,0,0,""
2023-03-29 04:50:32.300984,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 04:50:32.303063,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:50:32.305367,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:50:32.307395,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:50:32.308597,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,3,0,0,""
2023-03-29 04:50:32.488639,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:50:32.88921,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:50:33.088837,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 04:50:33.288598,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,6,200,200,""
2023-03-29 04:50:33.488548,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:50:33.688376,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:50:33.889239,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:50:34.089027,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 04:50:34.288919,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,173,419,419,community-3
2023-03-29 04:50:34.488605,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 04:50:34.68895,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,15,0,0,""
2023-03-29 04:50:34.889003,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:50:35.088815,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 04:50:35.28856,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:50:35.488431,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:50:35.688875,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,5,0,0,""
2023-03-29 04:50:35.888418,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,4,0,0,""
2023-03-29 04:50:36.089163,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:50:36.288867,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,6,0,0,""
2023-03-29 04:50:41.292371,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:50:41.294635,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 04:50:41.296836,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,173,391,391,community-3
2023-03-29 04:50:41.298862,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 04:50:41.300874,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,15,0,0,""
2023-03-29 04:50:41.303037,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:50:41.305094,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 04:50:41.307051,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:50:41.309086,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:50:41.311031,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,5,0,0,""
2023-03-29 04:50:41.493264,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,4,0,0,""
2023-03-29 04:50:41.692981,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:50:41.892366,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,6,0,0,""
2023-03-29 04:50:42.091722,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 04:50:42.293346,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:50:42.492319,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:50:42.694179,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:50:42.893086,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,19,0,0,""
2023-03-29 04:50:43.092844,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 04:50:43.292451,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:50:43.492858,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:50:43.692674,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:50:43.892607,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,3,0,0,""
2023-03-29 04:50:44.092591,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:50:44.492853,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:50:44.692566,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 04:50:44.892461,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,6,200,200,""
2023-03-29 04:50:45.09318,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:50:45.29343,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:50:50.298588,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:50:50.299918,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:50:50.301165,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:50:50.30236,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 04:50:50.303512,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,6,200,200,""
2023-03-29 04:50:50.304668,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 04:50:50.306709,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,15,0,0,""
2023-03-29 04:50:50.307863,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:50:50.309069,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 04:50:50.310239,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,173,408,408,community-3
2023-03-29 04:50:50.498835,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:50:50.699481,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,5,0,0,""
2023-03-29 04:50:50.899157,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:50:51.098972,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 04:50:51.299369,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:50:51.499115,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:50:51.698778,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,6,0,0,""
2023-03-29 04:50:51.900886,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,4,0,0,""
2023-03-29 04:50:52.099302,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:50:52.299552,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:50:52.500662,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 04:50:52.699978,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:50:52.900352,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,19,0,0,""
2023-03-29 04:50:53.100097,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 04:50:53.2986,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:50:53.498958,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:50:53.699728,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:50:53.899548,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 04:50:54.300112,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,3,0,0,""
2023-03-29 04:50:59.303668,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:50:59.306033,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,5,0,0,""
