timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 05:11:52.947479,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,24,0,0,""
2023-03-29 05:11:53.147427,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:11:53.347153,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:11:53.547153,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:11:53.748042,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:11:53.948598,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:11:54.147468,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,12,0,0,""
2023-03-29 05:11:54.347364,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:11:54.547032,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:11:54.747262,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:11:54.947495,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:11:59.950165,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:11:59.951535,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,6,200,200,""
2023-03-29 05:11:59.952775,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:11:59.95464,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:11:59.955804,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:11:59.957001,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:11:59.958199,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,48,312,312,community-3
2023-03-29 05:12:11.355922,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,2,100,200,""
2023-03-29 05:12:11.555981,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:12:11.755861,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:12:11.955791,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,24,0,0,""
2023-03-29 05:12:12.156783,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:12:12.35645,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:12:12.55605,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:12:12.755932,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:12:12.955911,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:12:17.959805,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:12:17.964105,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:12:17.965334,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:12:17.967364,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,6,200,200,""
2023-03-29 05:12:17.968556,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:12:17.969782,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:12:17.971158,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:12:17.972528,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:12:17.973672,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,48,614,614,community-3
2023-03-29 05:12:18.159302,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:12:18.35935,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,12,0,0,""
2023-03-29 05:12:18.559156,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:12:18.759248,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:12:18.959173,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:12:19.158892,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:12:19.359429,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,2,0,0,""
2023-03-29 05:12:19.559536,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,2,100,200,""
2023-03-29 05:12:19.759437,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:12:19.959056,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,24,0,0,""
2023-03-29 05:12:20.159438,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:12:20.359126,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:12:20.559006,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:12:20.759321,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:12:20.959188,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:12:21.160714,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,12,0,0,""
2023-03-29 05:12:21.360759,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:12:21.560052,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:12:21.76008,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:12:21.959878,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:12:26.963224,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:12:26.965539,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,19,0,0,""
2023-03-29 05:12:26.967632,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:12:26.969685,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,1,0,0,""
2023-03-29 05:12:26.971719,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,60,651,651,community-3
2023-03-29 05:12:26.973741,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:12:26.97577,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:12:26.978607,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:12:26.980559,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:12:26.982572,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:12:27.163687,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:12:27.364139,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:12:27.563687,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:12:27.763861,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:12:27.963832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:12:28.163793,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:12:28.364366,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:12:28.562467,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,12,0,0,""
2023-03-29 05:12:28.762971,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:12:28.962846,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:12:29.162613,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:12:29.36276,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:12:29.563669,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:12:29.963311,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,2,0,0,""
2023-03-29 05:12:30.163602,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:12:30.363552,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,2,0,0,""
2023-03-29 05:12:30.563569,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:12:30.763743,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:12:30.964144,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:12:35.966889,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:12:35.968308,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:12:35.969762,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:12:35.971084,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:12:35.972384,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:12:35.973818,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:12:35.975358,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:12:35.977805,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,12,0,0,""
2023-03-29 05:12:35.980083,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:12:35.982174,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:12:36.168609,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:12:36.368697,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:12:36.567715,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:12:36.967497,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,2,0,0,""
2023-03-29 05:12:37.166739,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:12:37.366905,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,2,0,0,""
2023-03-29 05:12:37.566727,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:12:37.766946,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:12:37.967012,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:12:38.168025,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:12:38.367983,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,19,0,0,""
2023-03-29 05:12:38.568852,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:12:38.768208,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,1,0,0,""
2023-03-29 05:12:38.968159,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,60,320,320,community-3
2023-03-29 05:12:39.168137,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:12:39.367977,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:12:39.568281,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:12:39.768493,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:12:39.968679,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:12:44.970561,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:12:44.971871,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:12:44.973143,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:12:44.975535,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:12:44.981345,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,2,0,0,""
2023-03-29 05:12:44.983367,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:12:44.985597,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:12:44.987572,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,2,0,0,""
2023-03-29 05:12:44.989702,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:12:45.172555,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:12:45.371518,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,60,200,200,community-3
2023-03-29 05:12:45.571543,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:12:45.770831,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,19,0,0,""
2023-03-29 05:12:45.97099,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:12:46.171006,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,1,0,0,""
2023-03-29 05:12:46.370608,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:12:46.571443,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:12:46.771373,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:12:46.971278,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:12:47.171273,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:12:47.372633,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:12:47.571801,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:12:47.772046,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:12:47.9724,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:12:48.172557,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:12:48.372677,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:12:48.572607,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:12:48.772256,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,12,0,0,""
2023-03-29 05:12:48.972229,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:12:53.974025,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:12:53.975394,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:12:53.976648,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:12:53.977885,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:12:53.979046,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:12:53.980191,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:12:53.981423,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:12:53.982487,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:12:53.983596,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,12,0,0,""
2023-03-29 05:12:53.986075,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:12:54.176165,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:12:54.376269,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:12:54.774527,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,2,0,0,""
2023-03-29 05:12:54.974359,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:12:55.175485,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,2,0,0,""
2023-03-29 05:12:55.375601,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:12:55.575737,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:12:55.776091,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:12:55.976031,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:12:56.175853,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,19,0,0,""
2023-03-29 05:12:56.376131,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:12:56.575222,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,1,0,0,""
2023-03-29 05:12:56.776271,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,60,404,404,community-3
2023-03-29 05:12:56.976075,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:12:57.1753,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:12:57.376094,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:12:57.576351,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:12:57.775692,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:12:57.976268,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:13:02.980002,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:13:02.981333,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:13:02.982619,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:13:02.985765,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:13:02.989932,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,2,0,0,""
2023-03-29 05:13:02.991068,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:13:02.992188,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,2,0,0,""
2023-03-29 05:13:02.993363,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:13:02.994734,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:13:03.180827,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:13:03.381136,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:13:03.580556,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,19,0,0,""
2023-03-29 05:13:03.780656,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:13:03.980645,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,1,0,0,""
2023-03-29 05:13:04.180888,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,60,552,552,community-3
2023-03-29 05:13:04.380929,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:13:04.580689,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:13:04.780827,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:13:04.980373,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:13:05.180445,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:13:05.381912,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:13:05.581972,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:13:05.781858,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:13:05.981965,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:13:06.182263,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:13:06.381536,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:13:06.581795,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:13:06.781868,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,12,0,0,""
2023-03-29 05:13:06.982118,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:13:11.984895,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:13:11.986268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:13:11.987559,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:13:11.988789,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:13:11.989956,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,12,0,0,""
2023-03-29 05:13:11.991121,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:13:11.993685,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:13:11.996559,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:13:11.998725,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:13:11.999855,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:13:12.385685,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,2,0,0,""
2023-03-29 05:13:12.586006,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:13:12.787185,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,2,0,0,""
2023-03-29 05:13:12.986134,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:13:13.186792,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:13:13.386834,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:13:13.586089,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:13:13.787173,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,19,0,0,""
2023-03-29 05:13:13.986745,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:13:14.186616,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,1,0,0,""
2023-03-29 05:13:14.386363,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,60,715,715,community-3
2023-03-29 05:13:14.586042,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:13:14.786531,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:13:14.986707,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:13:15.18663,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:13:15.38667,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:13:15.586503,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:13:15.786758,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:13:15.986695,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:13:20.989109,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:13:20.990362,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,5,0,0,""
2023-03-29 05:13:20.991595,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:13:20.993802,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
