timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 10:52:14.031352,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,182,1460,1460,community-1
2023-03-21 10:52:14.221714,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 10:52:14.421609,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 10:52:14.622153,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 10:52:14.821648,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 10:52:15.020995,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,10,0,0,""
2023-03-21 10:52:15.221161,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,0,1557,1557,community-1
2023-03-21 10:52:15.421543,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:52:15.62131,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,7,200,200,""
2023-03-21 10:52:15.820973,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,6,0,0,""
2023-03-21 10:52:16.021159,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 10:52:16.221412,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 10:52:16.421845,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:52:16.621327,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:52:16.821825,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,22,500,1000,""
2023-03-21 10:52:17.021468,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:52:17.221728,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-kir1xcta,openfaas-fn,0,200,200,community-1
2023-03-21 10:52:17.420412,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:52:17.619709,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:52:17.819978,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,18,0,0,""
2023-03-21 10:52:18.020246,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:52:18.22046,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,7,0,0,""
2023-03-21 10:52:18.420122,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 10:52:23.42396,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,3,500,500,""
2023-03-21 10:52:23.426903,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:52:23.429869,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,182,1460,1460,community-1
2023-03-21 10:52:23.431433,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,4,0,0,""
2023-03-21 10:52:23.432949,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 10:52:23.434213,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 10:52:23.435562,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 10:52:23.436805,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,10,0,0,""
2023-03-21 10:52:23.438017,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,0,1632,1632,community-1
2023-03-21 10:52:23.43915,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:52:23.622757,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,7,200,200,""
2023-03-21 10:52:23.823193,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,6,0,0,""
2023-03-21 10:52:24.023579,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 10:52:24.223536,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 10:52:24.422787,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:52:24.623616,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:52:24.822652,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,22,500,1000,""
2023-03-21 10:52:25.022839,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:52:25.222782,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-kir1xcta,openfaas-fn,0,200,200,community-1
2023-03-21 10:52:25.42446,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:52:25.623929,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:52:25.824289,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,18,0,0,""
2023-03-21 10:52:26.024479,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:52:26.223821,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:52:26.423685,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,11,0,0,""
2023-03-21 10:52:26.824623,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:52:27.024106,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 10:52:27.224472,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:52:27.423903,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:52:27.623691,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:52:27.824611,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 10:52:32.831129,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:52:32.833736,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 10:52:32.836289,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:52:32.838633,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:52:32.840861,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 10:52:32.843038,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 10:52:32.845367,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,6,0,0,""
2023-03-21 10:52:32.847663,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 10:52:32.850893,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-21 10:52:32.852961,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:52:33.030711,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:52:33.230933,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,18,0,0,""
2023-03-21 10:52:33.429948,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:52:33.630588,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:52:33.830961,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:52:34.030092,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,11,0,0,""
2023-03-21 10:52:34.230387,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:52:34.43046,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:52:34.631156,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:52:34.830473,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 10:52:35.230425,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:52:35.430777,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 10:52:35.63215,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,105,1460,1460,community-1
2023-03-21 10:52:35.831537,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,3,500,500,""
2023-03-21 10:52:36.031927,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:52:36.231226,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,4,0,0,""
2023-03-21 10:52:36.431384,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,1,0,0,""
2023-03-21 10:52:36.632171,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,24,0,0,""
2023-03-21 10:52:36.831697,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,262,1620,1620,community-1
2023-03-21 10:52:37.032074,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 10:52:37.231389,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,1,0,0,""
2023-03-21 10:52:42.23404,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 10:52:42.235408,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 10:52:42.23676,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:52:42.23808,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:52:42.239326,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 10:52:42.2406,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 10:52:42.24258,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,6,0,0,""
2023-03-21 10:52:42.243851,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-21 10:52:42.245211,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:52:42.247501,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:52:42.435571,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,18,0,0,""
2023-03-21 10:52:42.635371,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:52:42.83602,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:52:43.035661,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:52:43.236186,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,11,0,0,""
2023-03-21 10:52:43.435888,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 10:52:43.635303,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:52:43.83559,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:52:44.035979,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:52:44.235629,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 10:52:44.636602,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:52:44.834874,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:52:45.034986,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,105,1452,1452,community-1
2023-03-21 10:52:45.23408,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,3,500,500,""
2023-03-21 10:52:45.434729,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,1,0,0,""
2023-03-21 10:52:45.635369,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,4,0,0,""
2023-03-21 10:52:45.834941,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,1,0,0,""
2023-03-21 10:52:46.035023,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,24,0,0,""
2023-03-21 10:52:46.234871,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,262,1612,1612,community-1
2023-03-21 10:52:46.435104,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 10:52:46.636303,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:52:51.641318,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:52:51.646057,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-21 10:52:51.647272,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:52:51.648506,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:52:51.649705,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:52:51.651609,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:52:51.652829,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,18,0,0,""
2023-03-21 10:52:51.653979,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,11,0,0,""
2023-03-21 10:52:51.840679,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:52:52.040565,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 10:52:52.441256,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:52:52.640778,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 10:52:52.840674,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:52:53.040996,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:52:53.242273,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,3,500,500,""
2023-03-21 10:52:53.441744,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:52:53.644946,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,105,1446,1446,community-1
2023-03-21 10:52:53.842204,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,24,0,0,""
2023-03-21 10:52:54.041767,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,262,1599,1599,community-1
2023-03-21 10:52:54.242003,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 10:52:54.442041,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,1,0,0,""
2023-03-21 10:52:54.641688,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,4,0,0,""
2023-03-21 10:52:54.842358,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,1,0,0,""
2023-03-21 10:52:55.040668,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:52:55.242117,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:52:55.441517,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 10:52:55.641705,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 10:52:55.841993,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,6,0,0,""
2023-03-21 10:52:56.041506,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 10:52:56.242108,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 10:52:56.441646,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:53:01.447564,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:53:01.448995,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 10:53:01.450241,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:53:01.451569,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:53:01.452817,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 10:53:01.453967,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 10:53:01.455398,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,6,0,0,""
2023-03-21 10:53:01.456978,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 10:53:01.458197,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-21 10:53:01.459359,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:53:01.847756,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:53:02.048063,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,18,0,0,""
2023-03-21 10:53:02.24834,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:53:02.448621,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:53:02.648055,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:53:02.848343,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,11,0,0,""
2023-03-21 10:53:03.248398,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:53:03.447753,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:53:03.648375,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:53:03.848358,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 10:53:04.248012,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:53:04.447625,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 10:53:04.648541,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,105,1472,1472,community-1
2023-03-21 10:53:04.848389,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,3,500,500,""
2023-03-21 10:53:05.047692,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:53:05.248663,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,4,0,0,""
2023-03-21 10:53:05.448019,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,1,0,0,""
2023-03-21 10:53:05.648336,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,24,0,0,""
2023-03-21 10:53:05.847882,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,262,1551,1551,community-1
2023-03-21 10:53:06.048539,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 10:53:06.248313,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,1,0,0,""
2023-03-21 10:53:11.250583,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,24,0,0,""
2023-03-21 10:53:11.252054,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,262,1509,1509,community-1
2023-03-21 10:53:11.253358,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 10:53:11.254658,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,1,0,0,""
2023-03-21 10:53:11.255869,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,4,0,0,""
2023-03-21 10:53:11.257068,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,1,0,0,""
2023-03-21 10:53:11.258287,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 10:53:11.260561,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 10:53:11.2637,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 10:53:11.265918,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 10:53:11.452592,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,6,0,0,""
2023-03-21 10:53:11.652464,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 10:53:11.851753,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,4,0,0,""
2023-03-21 10:53:12.052397,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 10:53:12.251921,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:53:12.652084,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-21 10:53:12.852587,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:53:13.052158,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:53:13.253511,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:53:13.45251,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:53:13.65231,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,18,0,0,""
2023-03-21 10:53:13.852744,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,11,0,0,""
2023-03-21 10:53:14.252529,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:53:14.45217,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 10:53:14.852516,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:53:15.052236,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 10:53:15.252391,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:53:15.452279,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:53:15.652012,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,3,500,500,""
2023-03-21 10:53:15.852352,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:53:16.052225,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,105,1478,1478,community-1
2023-03-21 10:53:21.058087,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-21 10:53:21.059619,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 10:53:21.061058,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 10:53:21.062333,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,18,0,0,""
2023-03-21 10:53:21.063694,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 10:53:21.064941,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,5,0,0,""
2023-03-21 10:53:21.066366,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 10:53:21.068923,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,11,0,0,""
2023-03-21 10:53:21.257685,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 10:53:21.457531,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 10:53:21.65701,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 10:53:21.857318,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 10:53:22.057317,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 10:53:22.456749,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 10:53:22.656835,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 10:53:22.856817,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,105,1482,1482,community-1
2023-03-21 10:53:23.057638,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,3,500,500,""
2023-03-21 10:53:23.25846,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,1,0,0,""
2023-03-21 10:53:23.458522,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,4,0,0,""
2023-03-21 10:53:23.658373,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,1,0,0,""
2023-03-21 10:53:23.857865,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,24,0,0,""
2023-03-21 10:53:24.058339,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 10:53:24.257973,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
