timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 10:59:09.075011,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.976,4294967296,95.940299
2023-03-21 10:59:12.142207,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.949,4294967296,96.037594
2023-03-21 10:59:15.212108,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.949,4294967296,95.858268
2023-03-21 10:59:18.281231,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.922,4294967296,95.71875
2023-03-21 10:59:21.350254,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.922,4294967296,95.504
2023-03-21 10:59:24.419993,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.895,4294967296,95.381679
2023-03-21 10:59:27.488077,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.895,4294967296,94.642857
2023-03-21 10:59:02.898893,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:06.006594,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:09.075011,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:12.142207,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:15.212108,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:18.281231,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:21.350254,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:24.419993,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:27.488077,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:30.557968,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:33.667493,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:36.736245,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:39.805143,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:42.875372,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:45.947009,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:49.017807,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:52.087084,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:55.157602,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:58.226053,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 10:59:30.557968,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.952,4294967296,102.109756
2023-03-21 10:59:33.667493,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.952,4294967296,102.268293
2023-03-21 10:59:36.736245,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.961,4294967296,102.373494
2023-03-21 10:59:39.805143,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.961,4294967296,101.35443
2023-03-21 10:59:42.875372,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.963,4294967296,100.771429
2023-03-21 10:59:45.947009,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.963,4294967296,100.815385
2023-03-21 10:59:49.017807,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.96,4294967296,100.848485
2023-03-21 10:59:52.087084,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.96,4294967296,100.779412
2023-03-21 10:59:55.157602,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.96,4294967296,100.628571
2023-03-21 10:59:58.226053,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.96,4294967296,100.701493
2023-03-21 10:59:30.557968,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.86,4294967296,94.640288
2023-03-21 10:59:33.667493,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.86,4294967296,94.274074
2023-03-21 10:59:36.736245,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.828,4294967296,94.929688
2023-03-21 10:59:39.805143,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.828,4294967296,94.918699
2023-03-21 10:59:42.875372,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.796,4294967296,94.856061
2023-03-21 10:59:45.947009,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.796,4294967296,94.958042
2023-03-21 10:59:49.017807,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.764,4294967296,95.243243
2023-03-21 10:59:52.087084,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.74,4294967296,95.510204
2023-03-21 10:59:55.157602,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.74,4294967296,95.726619
2023-03-21 10:59:58.226053,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.721,4294967296,96.466667
2023-03-21 10:59:30.557968,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:33.667493,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:36.736245,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:39.805143,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:42.875372,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:45.947009,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:49.017807,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:52.087084,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:55.157602,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 10:59:58.226053,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:01.294371,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:04.40291,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:07.473168,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:10.544103,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:13.613672,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:16.683668,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:19.754299,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:22.823882,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:25.89268,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:28.962078,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:01.294371,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.96,4294967296,100.597015
2023-03-21 11:00:04.40291,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.96,4294967296,100.41791
2023-03-21 11:00:07.473168,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.96,4294967296,100.253968
2023-03-21 11:00:10.544103,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.96,4294967296,100.152778
2023-03-21 11:00:13.613672,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.96,4294967296,100.054795
2023-03-21 11:00:16.683668,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.952,4294967296,100.026316
2023-03-21 11:00:19.754299,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.952,4294967296,100.026316
2023-03-21 11:00:22.823882,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.946,4294967296,99.972603
2023-03-21 11:00:25.89268,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.946,4294967296,100.089552
2023-03-21 11:00:28.962078,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.948,4294967296,100.04918
2023-03-21 11:00:01.294371,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.721,4294967296,97.852941
2023-03-21 11:00:04.40291,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.708,4294967296,97.669118
2023-03-21 11:00:07.473168,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.708,4294967296,97.06338
2023-03-21 11:00:10.544103,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.692,4294967296,97.25
2023-03-21 11:00:13.613672,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.692,4294967296,97.553846
2023-03-21 11:00:16.683668,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.676,4294967296,97.663934
2023-03-21 11:00:19.754299,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.676,4294967296,97.408333
2023-03-21 11:00:22.823882,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.668,4294967296,98.216
2023-03-21 11:00:25.89268,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.668,4294967296,98.985075
2023-03-21 11:00:28.962078,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.657,4294967296,98.577465
2023-03-21 11:00:01.294371,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:04.40291,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:07.473168,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:10.544103,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:13.613672,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:16.683668,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:19.754299,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:22.823882,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:25.89268,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:28.962078,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:32.030155,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:35.135673,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:38.206277,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:41.276432,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:44.350682,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:47.419385,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:50.504506,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:53.576075,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:56.646253,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:59.716409,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:00:32.030155,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.948,4294967296,99.912281
2023-03-21 11:00:35.135673,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.94,4294967296,99.808511
2023-03-21 11:00:38.206277,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.94,4294967296,99.72093
2023-03-21 11:00:41.276432,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.934,4294967296,99.828571
2023-03-21 11:00:44.350682,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.934,4294967296,100
2023-03-21 11:00:47.419385,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.936,4294967296,99.777778
2023-03-21 11:00:50.504506,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.936,4294967296,100.130435
2023-03-21 11:00:53.576075,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.936,4294967296,100.421053
2023-03-21 11:00:56.646253,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.936,4294967296,100.318182
2023-03-21 11:00:59.716409,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.936,4294967296,100.434783
2023-03-21 11:00:32.030155,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.657,4294967296,97.178082
2023-03-21 11:00:35.135673,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.638,4294967296,97.039216
2023-03-21 11:00:38.206277,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.638,4294967296,97.07947
2023-03-21 11:00:41.276432,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.614,4294967296,97.465839
2023-03-21 11:00:44.350682,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.614,4294967296,97.228395
2023-03-21 11:00:47.419385,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.601,4294967296,97.229814
2023-03-21 11:00:50.504506,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.601,4294967296,96.54321
2023-03-21 11:00:53.576075,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.585,4294967296,96.551515
2023-03-21 11:00:56.646253,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.585,4294967296,96.323171
2023-03-21 11:00:59.716409,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.561,4294967296,96.307692
2023-03-21 11:00:32.030155,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:35.135673,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:38.206277,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:41.276432,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:44.350682,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:47.419385,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:50.504506,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:53.576075,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:56.646253,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:00:59.716409,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:01:02.787274,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:05.892628,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:08.964838,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:12.035861,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:15.111663,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:18.187689,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:21.261835,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:24.337462,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:27.412142,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:02.787274,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.936,4294967296,100.714286
2023-03-21 11:01:05.892628,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.936,4294967296,103.214286
2023-03-21 11:01:08.964838,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.936,4294967296,103.407407
2023-03-21 11:01:12.035861,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.957,4294967296,103.269231
2023-03-21 11:01:15.111663,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.957,4294967296,103.785714
2023-03-21 11:01:18.187689,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.971,4294967296,102.675
2023-03-21 11:01:21.261835,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.971,4294967296,101.890909
2023-03-21 11:01:24.337462,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.971,4294967296,101.361111
2023-03-21 11:01:27.412142,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.971,4294967296,101.190476
2023-03-21 11:01:02.787274,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.561,4294967296,96.775862
2023-03-21 11:01:05.892628,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.54,4294967296,96.982759
2023-03-21 11:01:08.964838,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.54,4294967296,97.192308
2023-03-21 11:01:12.035861,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.527,4294967296,96.843575
2023-03-21 11:01:15.111663,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.527,4294967296,97.090395
2023-03-21 11:01:18.187689,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.511,4294967296,97.276074
2023-03-21 11:01:21.261835,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.511,4294967296,96.34507
2023-03-21 11:01:24.337462,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.487,4294967296,0
2023-03-21 11:01:27.412142,graph-bfs-sckjdwgf,graph-bfs,10.42.1.22,ea-k3s-node-us-east-2-1,1.487,4294967296,0
2023-03-21 11:01:02.787274,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:01:05.892628,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:01:08.964838,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:01:12.035861,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:01:15.111663,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:01:18.187689,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:01:21.261835,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:01:24.337462,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:01:27.412142,graph-mst-w6japz12,graph-mst,10.42.1.23,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:01:30.573229,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:33.693516,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:36.771675,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:39.849432,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:39.849432,graph-mst-0uehq346,graph-mst,10.42.2.30,ea-k3s-node-us-east-2-2,0.25,4294967296,0
2023-03-21 11:01:42.940161,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:42.940161,graph-mst-0uehq346,graph-mst,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:01:46.029054,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:46.029054,graph-mst-0uehq346,graph-mst,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:01:49.112305,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:49.112305,graph-mst-0uehq346,graph-mst,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:01:52.181854,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:52.181854,graph-mst-0uehq346,graph-mst,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:01:55.252296,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:55.252296,graph-mst-0uehq346,graph-mst,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:01:58.322637,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:01:58.322637,graph-mst-0uehq346,graph-mst,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:01:30.573229,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.975,4294967296,100.970588
2023-03-21 11:01:33.693516,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.975,4294967296,100.893805
2023-03-21 11:01:36.771675,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.972,4294967296,100.282051
2023-03-21 11:01:39.849432,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.972,4294967296,100.289256
2023-03-21 11:01:39.849432,graph-bfs-y0eqixuc,graph-bfs,10.42.2.31,ea-k3s-node-us-east-2-2,0.2,4294967296,1110.833333
2023-03-21 11:01:42.940161,graph-bfs-ieyoh54e,graph-bfs,10.42.3.13,ea-k3s-node-us-east-2-3,1.972,4294967296,100.395349
2023-03-21 11:01:42.940161,graph-bfs-y0eqixuc,graph-bfs,10.42.2.31,ea-k3s-node-us-east-2-2,0.3,4294967296,948.857143
